time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Bath","Productive (IRE)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","2","Kittow, W S","5","135","Whelan, Trevor","0","Non Fav","43","22.00","4","34.187799999999996","11.542770000000003","8.249250000000002","0.46670000000000006","0.3971","72.07652749999998","16","17","3","18","42","3","7","508","46","9","630","55","9","4","0","0","83","11","13","5","0","0","15","1","7","97","10","10","239","21","9","26","0","0","0928489","(IRE)","-2","Male","Dark Angel (IRE)","Ninth","Eighth","44","46","47","47","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","10","7.00","130","314","Chepstow","Class 6","2700","7f ","9","9.00","114","329","Brighton","Class 6","2700","1m2f ","5","9.00","Fourth","18","0",,,,"Good To Firm","Good","Good To Firm","Thawrah (IRE)","None","None","9","0","0","8","0","0","68","Clear Bottom","44.00","28.65","3","0","0","0","50","Inside","Flat","Gelding","7","3","0","3","0","46.5","46","4","0","Flat","14","10","8","16","12","13","16","10.00","20.00","Green Desert (USA)",,,,,,"0","0","0","1","0","6","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","11","0","1","2022-06-29",
"20:20:00","Bath","Santorini Sal","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","6","Bridger, J J","5","135","Carson, William","0","Non Fav","43","25.00","5","37.1231","24.105816","8.89053175","0.18180000000000002","0.2688","89.01098778999999","16","21","1","5","54","6","11","411","22","5","797","54","7","43","2","5","20","2","10","4","0","0","18","0","0","158","3","2","337","20","6","11","1","9","8986058","(GB)","-1","Female","Gregorian (IRE)","Eighth","Fifth","45","41","42","45","0","0","0","0","Windsor","Class 6","2970","1m3½f ","8","20.00","128","119","Lingfield","Class 6","2970","1m2f ","11","80.00","128","140","Kempton","Class 6","2916","1m4f ","13","100.00","Twelfth","22","0",,,,"Good To Firm","Standard","Standard To Slow","Aegean Mystery","None","None","6","0","25","19","0","0","83","Clear Fifth",,"8.30","4","0","1","0","67","Inside","Flat","Mare","22","9","0","9","0","46.5","46","8","0","Flat","13","17","0","0","12","14","17","14.00","33.00","Dr Fong (USA)",,,,,,"0","4","0","1","0","11","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","17","0","1","2022-06-29",
"20:20:00","Bath","Seven For A Pound (USA)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","10","Carr, Mrs R A","6","135","Marquand, Tom","0","Fav","47","1.88","6","63.70825","17.883000000000003","7.309550000000001","1.45","0.5576","111.09745","16","51","6","12","127","14","11","1129","178","16","2353","355","15","0","0","0","76","8","11","16","1","6","43","2","5","364","18","5","769","39","5","1","0","0","6901652","(USA)","3","Male","Scat Daddy (USA)","Second","Fifth","46","47","48","45","0","8","10","0","Nottingham","Class 6","3186","1m2½f ","10","9.00","130","34","Ripon","Class 6","3456","1m2f ","8","14.00","117","64","Ayr","Class 6","3186","1m2f ","7","28.00","Sixth","24","2",,,,"Good To Firm","Good","Good","Gimlet Witha Twist (USA)","Cheekpieces","Cheekpieces","20","0","20","9","1","11","238","Clear Top","0.50","2.25","5","0","1","0","50","Inside","Flat","Gelding","4","6","1","6","1","46.5","46","11","0","Flat","12","6","33","100","8","22","0","3.50","2.75","Tale Of The Cat (USA)","Ripon","1m2f ","25.00","Good","45","2","0","0","3","1","4","0","4","0","0","0","0","0","14","2","3","14","21","0","0","0","0","20","2","4","2022-06-29",
"20:20:00","Bath","Too Shy Shy (IRE)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","5","Flint, J L","5","135","Cox, William","3","Non Fav","49","6.00","7","50.17940000000001","20.53125","12.4248","0.9688","0.23049999999999998","109.05316050000002","16","12","0","0","26","1","4","237","10","4","415","23","6","64","3","5","43","1","2","8","0","0","18","0","0","146","9","6","289","17","6","37","2","5","2944554","(IRE)","-1","Female","Kodiac","Fourth","Fifth","50","51","52","53","0","6","0","8","Windsor","Class 6","2970","1m3½f ","8","3.33","125","25","Chepstow","Class 6","2970","1m4f ","10","11.00","123","39","Lingfield","Class 6","2970","1m2f ","9","3.50","Fifth","35","2",,,,"Good To Firm","Good","Standard","Satwa Ruby (FR)","Cheekpieces","Cheekpieces","17","0","0","12","0","0","69","Joint Sixth","1.00","2.30","4","0","0","0","67","Inside","Flat","Mare","5","8","1","8","1","46.5","46","2","0","Flat","10","9","7","5","11","12","11","6.00","5.50","Verglas (IRE)","Lingfield","1m ","12.00","Standard To Slow","69","2","1","0","5","0","2","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","2","2022-06-29",
"20:20:00","Bath","Kelapa","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","3","Parr, Joseph","3","123","Clutterbuck, Rhys","3","Non Fav","48","4.00","9","45.8294","22.789260000000002","9.0821015","1.7","1.1107","100.88073089119999","22","20","6","30","41","9","22","386","48","12","581","72","12","8","4","50","22","2","9","14","4","29","26","5","19","221","31","14","327","48","15","2","0","0","89066","(GB)","-1","Female","Aclaim (IRE)","Sixth","Sixth","50","51","0","0","0","0","0","0","Chelmsford City","Class 6","3618","7f ","12","4.00","125","43","Brighton","Class 6","2970","7f ","13","18.00","126","204","Southwell","Class 5","3672","7f ","11","125.00","Eleventh","5","0",,,,"Standard","Good To Firm","Standard To Slow","Keriyka (IRE)","None","None","0","0","0","5","0","0","155","Joint Third","2.00","5.40","1","0","0","0","0","Inside","Flat","Filly","5","4","0","4","0","46.5","46","0","0","Flat","13","19","0","25","9","13","12","8.00","10.00","Indian Ridge (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-29",
"20:20:00","Bath","Rumourmonger (IRE)","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","2970","Good To Firm","8","Flat","49","Left Handed","1","Furtado, Ivan","3","123","Egan, John","0","Non Fav","49","12.00","10","38.348634","19.052347049999995","11.456959000000001","1.0999999999999999","0.5783","90.16715383149999","164","20","1","5","41","2","5","281","26","9","620","43","7","1","0","0","27","4","15","14","0","0","27","2","7","358","40","11","698","71","10","8","1","13","796","(IRE)","-2","Female","Galileo Gold","Sixth","Ninth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","7f ","9","80.00","122","184","Wolverhampton","Class 4","4860","1m½f ","11","125.00","124","282","Leicester","Class 3","8100","7f ","7","18.00","Seventh","3","0",,,,"Standard To Slow","Standard","Good To Firm","Village Gossip (IRE)","None","None","0","0","0","3","0","0","174","Clear Second","4.25","10.65","1","0","0","0","14","Inside","Flat","Filly","2","3","0","3","0","46.5","46","0","0","Flat","9","8","6","0","12","6","13","16.00","14.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"20:30:00","Kempton","Johnny Reb","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","7","Teal, R A","6","135","Ryan, Rossa","0","Non Fav","70","8.00","1","45.7752","19.545187499999997","14.3003125","5.3237","0.9174","113.588675","105","39","5","13","91","10","11","803","112","14","1567","227","14","39","3","8","177","27","15","13","2","15","31","5","16","291","35","12","568","64","11","68","7","10","3212360","(GB)","0","Male","Showcasing","Tenth","Sixth","72","75","75","74","29","11","8","29","Kempton","Class 4","5616","7f ","12","66.00","125","531","Chelmsford City","Class 4","5531","7f ","10","6.50","128","573","Chelmsford City","Class 4","5531","7f ","10","3.00","Third","18","2",,,,"Standard To Slow","Standard","Standard","Specific Dream","None","None","58","100","71","6","0","0","47","Clear Bottom","5.00","9.45","7","2","5","10","40","Inside","Polytrack","Gelding","1","14","2","14","2","66.5","67","12","2","All Weather","10","6","11","9","9","11","9","25.00","14.00","Danehill Dancer (IRE)","Kempton","6f ","2.00","Standard To Slow","70","1","0","0","0","0","1","0","9","7","2","5","29","71","9","1","5","11","56","3","1","3","33","12","1","7","2022-06-29",
"20:30:00","Kempton","Thaki (IRE)","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","12","Dwyer, C A","5","135","Davies, Harry","5","Non Fav","70","6.50","2","74.842","28.445220000000003","15.281125000000001","7.2825","1.6337000000000002","155.7429138","36","47","4","9","85","11","13","202","34","17","202","34","17","2","0","0","23","4","17","3","1","33","9","2","22","122","24","20","189","37","20","27","5","19","6159331","(IRE)","-5","Male","Lope De Vega (IRE)","First","Third","67","68","68","69","50","22","0","33","Newcastle","Class 6","2970","6f ","12","3.33","132","56","Kempton","Class 5","3996","7f ","9","25.00","121","64","Yarmouth","Class 5","3510","6f ","7","3.50","Third","23","5",,,,"Standard To Slow","Standard To Slow","Good To Firm","Mickleberry (IRE)","None","None","17","100","67","22","5","23","85","Joint Fifth","1.25",,"6","3","4","0","43","Inside","Polytrack","Gelding","12","19","4","19","4","66.5","67","10","1","All Weather","14","13","18","17","13","16","14","4.00","4.50","Desert Style (IRE)","Newcastle","6f ","3.33","Standard To Slow","67","0","1","0","3","5","9","0","8","3","1","2","33","67","17","5","7","29","41","1","1","1","100","6","0","1","2022-06-29",
"20:30:00","Kempton","Main Target","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","2","Foy, Kevin","4","133","Mitchell, Jack","0","Non Fav","68","5.00","3","76.9","19.121625000000005","11.207624999999998","2.6054","1.4068","138.8987570291667","13","30","3","10","71","6","8","678","113","17","1453","243","17","27","7","26","194","27","14","16","2","13","42","8","19","265","46","17","345","61","18","54","11","20","1768751","(GB)","5","Male","Pivotal","First","Fifth","66","69","72","75","0","22","20","0","Lingfield","Class 6","2823","6f ","6","6.00","154","47","Newmarket (Rowley)","Class 5","3996","6f ","6","9.00","132","61","Newcastle","Class 5","3510","6f ","8","4.00","Seventh","9","2",,,,"Standard","Good","Standard","Jazzi Top","Cheekpieces","Cheekpieces","20","0","0","1","1","100","85","Joint Fifth","0.15",,"3","0","0","0","0","Inside","Polytrack","Gelding","6","6","1","6","1","66.5","67","4","1","All Weather","11","17","9","17","13","11","11","5.00","4.00","Danehill Dancer (IRE)","Lingfield","6f ","6.00","Standard","66","1","6","1","3","1","5","0","2","2","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","1","2022-06-29",
"20:30:00","Kempton","Rajmeister","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","8","Clover, Tom","4","133","Turner, Hayley","0","Non Fav","68","6.50","4","67.24499999999999","30.3102","15.063125","2.1","1.0653000000000001","139.0295941015","29","19","1","5","39","5","13","422","54","13","805","82","10","31","3","10","82","2","2","12","4","33","30","4","13","241","31","13","468","57","12","60","6","10","3630433","(GB)","0","Male","Showcasing","Third","Third","68","68","69","70","0","0","0","0","Newbury","Class 5","3186","6f ","10","6.00","135","106","Southwell","Class 5","3510","6f ","10","6.50","131","126","Kempton","Class 5","3996","7f ","9","9.00","Fourth","8","0",,,,"Good To Soft","Standard","Standard To Slow","Brilliant Sunshine","None","Hood","40","0","25","1","0","0","85","Joint Fifth","0.03","1.03","4","0","1","0","33","Inside","Polytrack","Colt","8","5","0","5","0","66.5","67","4","0","All Weather","10","9","11","9","9","11","9","5.50","6.00","Pivotal",,,,,,"0","2","0","1","0","5","0","3","4","0","1","0","25","2","0","2","0","100","0","0","0","0","5","0","2","2022-06-29",
"20:30:00","Kempton","Oriental Spirit","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","9","Kittow, W S","4","132","Shepherd, Callum","0","Non Fav","67","28.00","5","43.545","19.1522628","13.96204","1.2","0.5275000000000001","101.89695301862501","19","22","1","5","50","2","4","656","67","10","1483","166","11","6","1","17","175","18","10","5","0","0","15","1","7","97","10","10","239","21","9","23","3","13","6330","(GB)","-5","Male","Swiss Spirit","Twelfth","Third","70","0","0","0","0","0","0","0","Chepstow","Class 5","3510","6f ","12","16.00","137","324","Windsor","Class 5","3672","5f ","4","0.91","129","340","Salisbury","Class 5","3618","6f ","9","7.00","Third","4","0",,,,"Good","Heavy","Good To Soft","Yat Ding Yau (FR)","None","None","33","0","0","4","0","0","157","Joint Top",,"10.88","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","66.5","67","0","0","All Weather","11","13","13","3","9","11","9","20.00","25.00","Air Chief Marshal (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-06-29",
"20:30:00","Kempton","Mashaan","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","6","Haynes, Alice","4","132","Doyle, Hollie","0","Fav","67","4.00","6","68.585","30.485249999999997","15.935575","3.4113","0.9234","151.419077","16","39","7","18","100","16","16","1171","174","15","2438","363","15","3","2","67","332","47","14","10","1","10","34","3","9","294","39","13","362","46","13","23","1","4","6135752","(GB)","0","Male","Kodiac","Second","Fifth","67","69","71","72","0","7","0","0","Lingfield","Class 5","3510","6f ","6","2.50","135","28","Kempton","Class 5","3996","7f ","13","7.00","130","50","Chepstow","Class 5","3510","6f ","15","4.50","Seventh","27","2",,,,"Standard","Standard To Slow","Good To Firm","Vitello","None","None","40","100","25","27","2","7","85","Joint Fifth","1.75","1.75","4","0","1","100","100","Inside","Polytrack","Gelding","9","21","2","21","2","66.5","67","9","2","All Weather","10","9","14","8","9","12","7","5.50","4.50","Ravens Pass (USA)","Chelmsford City","7f ","4.50","Standard","65","0","1","1","6","2","7","0","10","2","0","1","0","50","10","0","4","0","40","1","0","1","0","10","0","4","2022-06-29",
"20:30:00","Kempton","Gherkin","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","1","Kittow, W S","5","131","Hornby, Rob","0","Non Fav","66","5.50","7","86","21.30831","12.246649999999999","7.6431","0.6704000000000001","159.49792000000002","23","33","1","3","92","9","10","698","64","9","1232","132","11","29","4","14","181","33","18","5","0","0","15","1","7","97","10","10","239","21","9","23","3","13","1212581","(GB)","5","Male","Coach House (IRE)","First","Eighth","61","62","62","60","33","14","17","50","Windsor","Class 5","3510","5f ","11","7.50","126","39","Lingfield","Class 6","2970","7f ","12","8.50","139","61","Wolverhampton","Class 6","2970","6f ","8","2.75","Fifth","28","4",,,,"Soft","Good","Standard","Our Piccadilly (IRE)","Blinkers","Blinkers","33","100","67","6","3","50","157","Joint Top","1.50",,"6","2","4","25","75","Inside","Polytrack","Gelding","28","25","4","25","4","66.5","67","5","2","All Weather","9","11","6","24","10","12","10","4.50","4.00","Piccolo","Windsor","5f ","7.50","Soft","61","1","7","2","4","4","8","0","14","4","2","4","50","100","14","3","7","21","50","4","2","4","50","6","1","2","2022-06-29",
"20:30:00","Kempton","Special Mayson","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","10","Sly, Mrs P","4","131","Kelly, Shane","0","Non Fav","66","10.00","8","42.02499999999999","29.481840000000005","19.542","2.3333","0.6122000000000001","120.010932375","32","9","1","11","25","1","4","370","26","7","920","75","8","31","3","10","179","14","8","1","0","0","4","0","0","95","15","16","211","29","14","5","0","0","5021140","(GB)","-5","Male","Mayson","Eleventh","Fourth","66","66","64","62","0","20","20","0","Catterick","Class 5","3996","6f ","12","1.88","131","84","Catterick","Class 5","4536","7f ","13","3.50","124","261","Yarmouth","Class 5","3240","7f ","9","1.10","First","10","2",,,,"Good To Firm","Good To Soft","Good To Soft","Specialty (IRE)","Hood","None","20","0","0","0","0","0","94","Clear Fourth","1.50","10.70","0","0","0","0","25","Inside","Polytrack","Gelding","10","7","2","7","2","66.5","67","0","0","All Weather","10","10","9","2","9","6","8","7.50","8.50","Oasis Dream","Yarmouth","7f ","1.10","Good To Soft","64","1","2","0","2","2","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","1","2022-06-29",
"20:30:00","Kempton","Tipperary Jack (USA)","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","3","Best, John & Jewell, Karen","6","130","Kingscote, Richard","0","Non Fav","65","7.00","9","46.095000000000006","26.1585","10.228050000000001","2.8200000000000003","0.49279999999999996","111.45550700000001","21","30","3","10","70","11","16","743","93","13","1779","234","13","9","3","33","236","36","15","5","0","0","12","0","0","106","13","12","106","13","12","24","3","13","4645975","(USA)","5","Male","Violence (USA)","Fifth","Seventh","68","68","70","71","11","8","0","13","Kempton","Class 4","5616","7f ","6","20.00","123","28","Kempton","Class 5","3996","7f ","13","11.00","129","298","Kempton","Class 5","3240","6f ","9","14.00","Ninth","25","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Indian Miss (USA)","None","Hood","0","50","22","20","2","10","58","Clear Ninth","19.00","6.75","18","2","4","0","67","Inside","Polytrack","Gelding","2","22","1","22","1","66.5","67","20","2","All Weather","8","0","25","0","0","0","0","25.00","18.00","Indian Charlie (USA)","Kempton","7f ","5.50","Standard To Slow","78","2","0","0","2","0","2","0","4","16","2","4","13","25","4","0","1","0","25","2","0","1","0","6","0","0","2022-06-29",
"20:30:00","Kempton","I Am A Dreamer","Kempton Park Supporting Racing Staff Week Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","10","All Weather","70","Right Handed","5","Wallis, Charlie","6","128","Callan, N","0","Non Fav","63","14.00","10","60.26","20.00682","14.4064","2.5423999999999998","0.208","124.04049749999999","20","37","8","22","71","15","21","284","40","14","284","40","14","0","0","0","40","7","18","6","0","0","13","0","0","177","8","5","386","22","6","27","1","4","0383754","(GB)","0","Male","Dream Ahead (USA)","Fourth","Fifth","65","68","70","73","0","10","0","11","Nottingham","Class 6","3186","6f ","11","14.00","142","64","Yarmouth","Class 5","3510","6f ","7","7.00","126","132","Chelmsford City","Class 5","5103","6f ","12","12.00","Seventh","50","5",,,,"Good","Good To Firm","Standard","Alexander Ballet","None","None","0","0","25","44","4","9","109","Clear Third","0.50","4.00","4","0","1","0","50","Inside","Polytrack","Gelding","8","44","3","44","3","66.5","67","7","0","All Weather","12","13","19","0","13","6","9","20.00","18.00","Mind Games","Ripon","6f ","22.00","Good To Soft","82","5","0","0","2","0","6","0","14","2","0","0","0","0","28","3","10","11","36","1","0","0","0","3","0","0","2022-06-29",
