time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Windsor","Aikhal (IRE)","Get Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","7","Flat","87","Figure Of Eight","5","Osborne, J A","5","135","Osborne, Saffie","0","Non Fav","85","10.00","2","65.285","23.728679999999997","15.140799999999997","1.7931","0.5105999999999999","138.63130775000002","17","47","10","21","90","14","16","590","82","14","1146","145","13","323","41","13","64","8","13","13","0","0","21","1","5","315","29","9","589","57","10","24","3","13","8006600","(IRE)","1","Male","Galileo (IRE)","Tenth","Tenth","88","92","95","98","0","14","0","0","Newbury","Class 3","18900","1m2f ","14","50.00","135","108","Wolverhampton","Class 3","8374","1m1½f ","10","50.00","137","121","Wolverhampton","Class 2","12988","1m1½f ","6","28.00","Sixth","14","2",,,,"Good","Standard","Standard","Diamond Fields (IRE)","Cheekpieces","None","0","0","0","0","0","0","48","Joint Fourth","0.10","4.15","2","0","0","0","0","Centre","Flat","Gelding","6","6","0","6","0","79","80","3","1","Flat","12","10","16","50","13","15","19","8.00","10.00","Fastnet Rock (AUS)","Curragh","1m2f ","20.00","Good","108","0","4","0","1","0","3","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2024-06-03",
"19:15:00","Windsor","Silver Gunn (IRE)","Get Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","7","Flat","87","Figure Of Eight","1","Botti, M","6","130","Callan, N","0","Non Fav","80","4.00","3","67.583","25.782885000000004","17.14535","4.8664000000000005","1.3413","147.9653945","35","12","1","8","36","2","6","508","58","11","1012","137","14","145","18","12","92","11","12","23","3","13","41","6","15","457","53","12","833","97","12","30","3","10","3714474","(IRE)","0","Male","Lope De Vega (IRE)","Fourth","Seventh","81","83","84","84","25","21","30","29","Windsor","Class 4","5653","1m2f ","8","7.00","133","179","Chelmsford City","Class 4","6621","1m2f ","11","11.00","141","209","Chelmsford City","Class 3","8100","1m2f ","7","28.00","Fourth","24","5",,,,"Good To Soft","Standard","Standard To Slow","Claba Di San Jore (IRE)","None","None","40","29","25","15","3","20","63","Joint Top","2.75","4.00","8","2","2","29","29","Centre","Flat","Gelding","24","20","4","20","4","79","80","13","4","Flat","13","11","15","21","17","15","13","5.00","4.00","Barathea (IRE)","Windsor","1m2f ","3.50","Good","80","3","7","2","1","5","18","0","6","7","2","2","29","29","16","3","4","19","25","7","2","2","29","10","3","4","2024-06-03",
"19:15:00","Windsor","Bodorgan (IRE)","Get Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","7","Flat","87","Figure Of Eight","6","Hills, Charles","4","129","Hornby, Rob","0","Non Fav","79","9.00","4","45.544","40.18176","12.190824999999998","1.5999000000000003","1.1806999999999999","130.318906","30","15","2","13","37","4","11","630","63","10","1315","136","10","26","3","12","123","16","13","16","2","13","48","9","19","372","41","11","789","104","13","36","7","19","7638860","(IRE)","-2","Male","El Kabeir (USA)","Fourteenth","Sixth","80","81","84","85","0","9","33","0","Newmarket (Rowley)","Class 3","20616","1m ","16","6.50","128","48","Newmarket (Rowley)","Class 2","20616","1m ","17","18.00","116","222","Kempton","Class 3","7731","1m ","10","14.00","Eighth","11","1",,,,"Good","Good","Standard To Slow","Silver Rose (IRE)","None","None","67","0","0","11","1","9","49","Clear Third","3.25","26.83","4","0","0","9","18","Centre","Flat","Gelding","11","8","0","8","0","79","80","2","0","Flat","6","7","0","0","12","5","11","7.00","11.00","Dark Angel (IRE)","Newmarket (Rowley)","7f ","1.20","Good To Soft","0","1","0","0","2","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-06-03",
"19:15:00","Windsor","High Spirited (IRE)","Get Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","7","Flat","87","Figure Of Eight","2","Candy, H","4","127","Whelan, Trevor","0","Non Fav","77","7.50","5","56.7971","22.98411","12.318700000000002","7.325","0.5252","134.277253190625","44","29","4","14","60","8","13","427","37","9","832","67","8","89","7","8","45","5","11","3","0","0","8","0","0","96","7","7","234","23","10","19","2","11","3174800","(IRE)","0","Female","Belardo (IRE)","Eleventh","Tenth","80","83","83","83","25","13","0","100","Newbury","Class 4","10808","1m2f ","18","20.00","130","191","Wolverhampton","Class 3","7956","1m1½f ","12","16.00","131","254","Newmarket (Rowley)","Class 3","8100","1m ","10","6.00","Eighth","8","1",,,,"Good To Soft","Standard","Good","Spirited Charm","None","None","0","0","25","8","1","13","43","Clear Sixth","1.00","12.55","4","1","1","0","33","Centre","Flat","Filly","8","4","0","4","0","79","80","2","1","Flat","10","14","13","6","8","10","14","10.00","9.00","Invincible Spirit (IRE)","Windsor","1m ","11.00","Good To Firm","0","1","2","0","1","1","7","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"19:15:00","Windsor","Flindrikin (IRE)","Get Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","7","Flat","87","Figure Of Eight","3","Haggas, W J","4","126","Marquand, Tom","0","Fav","76","2.50","6","84.488","30.41487","14.317358749999999","5.800000000000001","1.8201999999999998","165.68818713800002","154","43","5","12","104","17","16","843","122","14","1572","226","14","540","112","21","124","21","17","34","5","15","81","12","15","682","136","20","1318","278","21","48","12","25","73231","(IRE)","1","Female","Frankel","First","Third","73","73","0","0","0","20","0","0","Newcastle","Class 5","7851","1m2f ","12","4.50","135","158","Newcastle","Class 5","3873","1m2f ","8","2.50","134","180","Kempton","Class 5","3672","1m ","5","5.50","Second","5","1",,,,"Standard","Standard","Standard To Slow","Cold As Ice (SAF)","None","None","0","0","0","5","1","20","63","Joint Top","0.10",,"0","0","0","13","38","Centre","Flat","Filly","5","2","1","2","1","79","80","0","0","Flat","15","15","13","24","17","16","20","1.63","2.25","Western Winter (USA)","Newcastle","1m2f ","4.50","Standard","73","0","0","0","0","1","0","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2024-06-03",
"19:15:00","Windsor","Wonder Starelzaam (IRE)","Get Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Firm","7","Flat","87","Figure Of Eight","4","Coakley, D J","6","123","Bass, George","3","Non Fav","73","10.00","7","46.9682","16.077240000000003","16.025000000000002","7.518999999999999","0.8822","113.58119500000001","39","12","0","0","21","0","0","154","11","7","379","33","9","63","5","8","24","0","0","3","0","0","8","1","13","80","5","6","165","13","8","16","1","6","5184400","(IRE)","1","Male","Elzaam (AUS)","Tenth","Tenth","75","77","78","79","50","24","0","50","Chelmsford City","Class 4","6281","1m2f ","10","10.00","127","285","Bath","Class 5","3873","1m2f ","11","8.50","141","322","Windsor","Class 4","5653","1m2f ","10","8.00","Fourth","21","5",,,,"Standard","Good","Good","Ava Star (IRE)","None","None","0","50","50","16","5","31","37","Clear Bottom",,"7.38","2","1","1","0","25","Centre","Flat","Gelding","15","17","5","17","5","79","80","4","1","Flat","8","2","8","0","6","4","12","10.00","4.00","Amadeus Wolf","Lingfield","1m2f ","7.50","Standard To Slow","75","0","12","5","1","5","7","0","6","2","1","1","50","50","7","2","2","29","29","2","1","1","50","3","0","0","2024-06-03",
"19:30:00","Wetherby","Mariner (IRE)","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","4","Macey, Jessica","3","137","Shaw, Harrison","0","Non Fav","67","6.50","1","57.38239999999999","25.097759999999997","10.9403","0","0.7091000000000001","117.6798895992857","82","10","1","10","25","1","4","96","4","4","491","40","8","12","1","8","14","1","7","9","2","22","16","2","13","172","23","13","351","37","11","7","1","14","6554944","(IRE)","-2","Male","Kingman","Fourth","Fourth","70","72","74","77","0","0","0","0","Newcastle","Class 5","4187","1m ","8","16.00","135","102","Newcastle","Class 5","4711","7f ","8","20.00","130","133","Kempton","Class 5","4187","7f ","11","12.00","Ninth","7","0",,,,"Standard","Standard","Standard To Slow","Kissed (IRE)","None","None","0","0","0","7","0","0","34","Joint Sixth","3.25","7.00","0","0","0","33","67","Centre","Slight Undulations","Gelding","4","3","0","3","0","61","60","2","0","Flat","14","19","18","0","10","15","12","10.00","8.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"19:30:00","Wetherby","Strive (IRE)","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","1","Simcock, D M","3","137","Turner, Hayley","0","Non Fav","67","5.00","2","81.30624","19.6517007","11.646443999999999","2.3331","0.8798","142.43806005366667","116","17","1","6","38","1","3","393","37","9","768","71","9","137","22","16","1","0","0","12","1","8","30","1","3","372","54","15","696","92","13","2","0","0","851","(IRE)","5","Male","Exceed And Excel (AUS)","First","Fifth","0","0","0",,"0","33","0","0","Newcastle","Class 4","6156","1m ","8","4.50","119","132","Southwell","Class 5","3942","1m ","9","3.50","118","150","Southwell","Class 5","3942","1m ","11","18.00","Eighth","3","1",,,,"Standard","Standard","Standard","Ghany (IRE)","Hood","None","0","0","0","0","0","0","164","Joint Top","0.10",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","61","60","0","0","Flat","9","10","5","0","6","4","6","2.50","3.33","Lawman (FR)","Newcastle","1m ","4.50","Standard","0","1","3","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"19:30:00","Wetherby","Carping Caitlin","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","5","Dunlop, E A L","3","135","Loughnane, Mr Billy","0","Non Fav","65","5.50","3","37.80487199999999","26.0489745","8.917672","0.2","1.216","94.57054854499998","48","47","6","13","95","10","11","1064","134","13","1405","189","13","38","6","16","0","0","0","30","5","17","56","9","16","536","74","14","1004","132","13","4","0","0","047","(GB)","-2","Female","Lope De Vega (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","1m ","9","50.00","128","192","Southwell","Class 5","3564","7f ","9","16.00","128","212","Newmarket (Rowley)","Class 4","4320","7f ","10","100.00","Tenth","3","0",,,,"Standard","Standard","Heavy","Capricious Cantor (IRE)","None","None","0","0","0","3","0","0","164","Joint Top","1.25","18.60","0","0","0","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","61","60","1","0","Flat","13","18","15","0","17","12","14","10.00","2.75","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"19:30:00","Wetherby","Glistening Nights (FR)","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","2","Fahey, R A","3","134","Orr, Oisin","0","Fav","64","1.88","4","62.91999999999999","22.189500000000002","14.345450000000001","2.1","0.9916999999999998","130.355656824","10","46","6","13","82","11","13","515","62","12","1020","126","12","729","96","13","12","3","25","52","4","8","106","12","11","910","103","11","1769","208","12","11","2","18","9523273","(FR)","5","Male","Night Of Thunder (IRE)","Third","Seventh","64","65","64","65","0","0","0","0","Pontefract","Class 5","3664","1m2f ","10","10.00","123","25","Chester","Class 4","12740","1m4½f ","9","20.00","118","143","Wolverhampton","Class 6","2983","1m1½f ","6","0.83","Second","10","0",,,,"Good","Good","Standard","Lily Passion","None","None","100","0","0","10","0","0","32","Clear Eighth","1.00","2.80","1","0","0","0","0","Centre","Slight Undulations","Gelding","10","7","0","7","0","61","60","3","0","Flat","16","17","10","50","12","13","19","3.50","3.00","Sea The Stars (IRE)",,,,,,"0","3","0","2","0","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-06-03",
"19:30:00","Wetherby","Love Yours (IRE)","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","9","Tutty, Gemma","3","131","Scott, Rowan","0","Non Fav","61","8.50","5","55.925000000000004","21.738960000000002","12.616","0.7666","0.4643999999999999","119.41182212","14","31","1","3","59","3","5","434","32","7","855","64","7","48","4","8","4","0","0","8","1","13","17","1","6","190","25","13","346","40","12","2","0","0","6372444","(IRE)","-2","Female","Invincible Spirit (IRE)","Fourth","Fourth","62","63","63","62","0","0","0","0","Carlisle","Class 6","3402","1m ","10","11.00","137","98","Wolverhampton","Class 3","7851","1m½f ","4","10.00","119","107","Newcastle","Class 6","3926","1m ","8","9.00","Fourth","12","0",,,,"Good To Firm","Standard","Standard","Rekindle","None","None","0","0","0","11","0","0","34","Joint Sixth","1.75","4.75","0","0","0","0","25","Centre","Slight Undulations","Filly","7","9","0","9","0","61","60","3","0","Flat","10","10","13","50","10","9","13","7.00","8.00","Frankel",,,,,,"0","5","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-03",
"19:30:00","Wetherby","Mon Etoile","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","8","Johnston, Charlie","3","130","Fanning, Joe","0","Non Fav","60","9.00","6","59.355000000000004","23.562","9.5544","1.7","0.8578","123.60768262637501","17","36","3","8","79","6","8","589","82","14","799","119","15","451","69","15","2","0","0","73","5","7","144","9","6","1250","161","13","1640","220","13","8","1","13","7222853","(GB)","-2","Female","Magna Grecia (IRE)","Third","Fifth","61","63","65","66","0","0","0","0","Hamilton","Class 6","3664","1m1f ","8","6.50","132","34","Yarmouth","Class 6","3768","1m2f ","9","22.00","133","82","Newcastle","Class 5","4187","1m ","8","16.00","Eighth","8","0",,,,"Good","Good","Standard","Luire (IRE)","None","None","50","0","0","8","0","0","38","Joint Fourth","0.15","3.25","0","0","0","0","0","Centre","Slight Undulations","Filly","8","3","0","3","0","61","60","1","0","Flat","7","8","10","0","0","7","5","4.00","6.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-06-03",
"19:30:00","Wetherby","Jez Bomb","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","7","England, Sam","3","125","Gray, S A","0","Non Fav","55","18.00","7","44.620000000000005","17.1616212","13.586928499999999","1.2","1.2329","98.50387390325","14","22","2","9","42","2","5","386","40","10","736","63","9","5","1","20","2","0","0","18","6","33","36","9","25","255","33","13","458","61","13","12","0","0","0406","(GB)","-2","Male","Hunters Light (IRE)","Sixth","Tenth","57","0","0","0","0","0","0","0","Carlisle","Class 6","3402","1m ","10","33.00","132","202","Newcastle","Class 4","5373","7f ","11","150.00","127","227","Redcar","Class 4","5400","1m ","8","40.00","Fourth","4","0",,,,"Good To Firm","Standard","Heavy","Cherina Dynamite (SPA)","None","None","0","0","0","4","0","0","21","Clear Bottom","3.25","8.00","0","0","0","0","25","Centre","Slight Undulations","Gelding","4","1","0","1","0","61","60","1","0","Flat","13","20","0","33","7","20","40","16.00","22.00","Kodiac",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"19:30:00","Wetherby","Likleman","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","3","West, S G","3","121","Hardie, Cameron","0","Non Fav","51","12.00","8","55.67","21.55104","10.856","2.1","0.16290000000000002","115.55862332799998","16","35","0","0","70","2","3","861","29","3","1624","63","4","1","0","0","5","0","0","5","0","0","9","0","0","59","2","3","92","5","5","1","0","0","2922565","(GB)","5","Male","Footstepsinthesand","Fifth","Sixth","53","55","55","55","0","0","0","0","Doncaster","Class 6","3768","1m ","15","14.00","130","85","Southwell","Class 6","7851","1m ","12","33.00","127","107","Newcastle","Class 6","3926","1m ","8","7.50","Fifth","12","0",,,,"Good To Firm","Standard","Standard","Lynique (IRE)","Hood","None","33","0","0","0","0","0","38","Joint Fourth","1.50","6.50","0","0","0","0","50","Centre","Slight Undulations","Gelding","5","9","0","9","0","61","60","3","0","Flat","9","9","8","0","8","6","8","10.00","16.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-06-03",
"19:30:00","Wetherby","Angel Of Gold","Flint Design Supporting Wetherby Races - Teamspinal Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3926","Good To Soft","9","Flat","67","Left Handed","6","Dixon, Scott","3","116","Morris, Luke","0","Non Fav","46","33.00","9","30.150000000000006","16.009065000000003","7.3933","2.1","0.3252","75.94281650642858","1","32","4","13","84","7","8","931","73","8","2106","184","9","25","1","4","0","0","0","11","0","0","17","1","6","445","29","7","910","63","7","0","0","0","8968007","(GB)","-2","Female","Havana Gold (IRE)","Seventh","Tenth","46","48","51","54","0","0","0","0","Nottingham","Class 6","3402","1m½f ","10","50.00","119","51","Yarmouth","Class 6","3768","1m ","13","80.00","115","125","Southwell","Class 6","2983","7f ","11","100.00","Eleventh","7","0",,,,"Good","Good To Firm","Standard","Heart Of An Angel","None","None","0","0","0","6","0","0","74","Clear Third","8.00","18.30","0","0","0","0","0","Centre","Slight Undulations","Filly","7","4","0","4","0","61","60","0","0","Flat","10","13","6","0","11","6","3","33.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-03",
"19:45:00","Windsor","Fascinating Lips (IRE)","CLP Summer Race Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","10","Flat","57","Figure Of Eight","6","Moore, Gary and Josh","7","137","Watson, Jason","0","Non Fav","57","5.50","1","37.78","16.247204999999997","9.3337","1.5061","1.0350000000000001","93.04873649999999","13","21","2","10","50","4","8","366","37","10","935","86","9","16","4","25","13","1","8","25","1","4","70","6","9","753","94","12","1512","224","15","57","7","12","1785409","(IRE)","1","Male","Canford Cliffs (IRE)","Ninth","Tenth","61","63","65","67","0","18","50","0","Brighton","Class 5","4606","1m4f ","10","11.00","128","49","Windsor","Class 5","4397","1m2f ","14","22.00","116","248","Haydock","Class 5","5234","1m2f ","5","3.50","Fourth","17","3",,,,"Good","Good","Soft","Fantastic Lips (GER)","Cheekpieces","None","75","0","0","1","0","0","41","Clear Eighth","29.00","14.60","0","0","0","0","0","Centre","Flat","Gelding","17","16","2","16","2","54","53","3","0","Flat","7","6","0","0","9","3","0","12.00","3.50","Elusive City (USA)","Fontwell","2m2f ","1.88","Good","0","3","0","0","2","3","9","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-06-03",
