time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Newcastle","Roses Girl","Vickers.Bet Proud To Support British Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","4","All Weather","68","Straight","4","Dunlop, E A L","3","129","Fisher, Taylor","7","Non Fav","61","4.50","4","49.44499999999999","23.2245","15.460650000000001","4.5786","0.8039999999999999","117.75422699999999","16","16","4","25","31","6","19","97","15","15","97","15","15","0","0","0","0","0","0","27","2","7","58","5","9","486","55","11","815","79","10","59","7","12","4286267","(GB)","-1","Female","Ribchester (IRE)","Seventh","Sixth","63","62","62","63","0","0","0","0","Brighton","Class 6","3726","1m ","12","22.00","133","31","Yarmouth","Class 6","4266","7f ","11","10.00","132","38","Brighton","Class 6","3726","1m ","7","6.50","Second","13","0",,,,"Good","Good To Firm","Good To Firm","Ballerina Rose","Visor","Hood","50","100","0","0","0","0","241","Clear Top","1.50","4.93","2","0","0","0","0","Centre","Tapeta","Filly","13","10","0","10","0","64","64","2","0","All Weather","9","9","5","0","7","6","10","8.00","4.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","10","0","5","0","6","2","0","2","0","100","9","0","5","0","56","1","0","1","0","4","0","2","2022-09-28",
"19:30:00","Kempton","Broxi (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","9","Ivory, D K","4","144","Currie, Nicola","0","Non Fav","69","2.75","1","76.19999999999999","33.93","16.2325","2.5115","0.9513","153.65787400000002","7","21","1","5","38","3","8","252","20","8","548","46","8","8","3","38","54","2","4","7","3","43","13","4","31","170","17","10","376","25","7","60","0","0","0675311","(IRE)","-4","Male","Kodi Bear (IRE)","First","First","59","54","55","57","0","17","29","22","Southwell","Class 6","3348","7f ","11","5.00","134","16","Brighton","Class 6","3726","7f ","11","2.25","129","25","Kempton","Class 6","2916","1m ","14","5.00","Third","29","5",,,,"Standard","Good","Standard To Slow","Own Gift","Blinkers","Blinkers","43","0","25","2","2","100","21","Clear Eighth","0.75",,"8","0","2","0","100","Inside","Polytrack","Gelding","22","23","3","23","3","61.5","60","13","0","All Weather","11","9","12","12","15","9","15","3.00","2.50","Rahy (USA)","Southwell","7f ","5.00","Standard","59","5","3","2","10","3","15","5","8","6","0","2","0","33","19","5","6","26","32","3","0","0","0","7","2","3","2022-09-28",
"19:30:00","Kempton","Dynakite","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","6","Carter, Lee","4","141","ONeill, K T","0","Non Fav","66","22.00","2","40.67","18.03546","12.899049999999999","3.3222","0.1263","103.739323","12","35","4","11","60","8","13","638","64","10","1219","106","9","2","0","0","90","1","1","3","0","0","6","0","0","85","0","0","199","6","3","56","2","4","1415690","(GB)","1","Male","Adaay (IRE)","Eleventh","Ninth","69","70","66","67","33","10","50","22","Kempton","Class 5","3996","1m ","12","33.00","131","53","Lingfield","Class 5","4536","7f ","10","50.00","134","186","Doncaster","Class 5","3510","1m2f ","11","12.00","Sixth","20","2",,,,"Standard To Slow","Standard","Good To Soft","Ahwahnee","None","None","50","0","33","19","2","11","14","Joint Bottom","2.50","12.03","6","2","2","0","0","Inside","Polytrack","Gelding","2","17","2","17","2","61.5","60","8","2","All Weather","9","15","11","11","11","10","9","25.00","20.00","Compton Place","Kempton","1m ","2.75","Standard To Slow","62","2","0","0","3","0","2","0","5","5","2","2","40","40","5","0","1","0","20","0","0","0","0","4","2","2","2022-09-28",
"19:30:00","Kempton","Unsung Hero (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","8","Main, Mrs H S","3","138","Mitchell, Jack","0","Fav","66","1.50","3","84.60000000000001","21.6315","11.7863","9.450299999999999","0.7521","155.27152049428574","12","31","6","19","52","11","21","633","112","18","1403","229","16","15","2","13","192","28","15","16","1","6","27","2","7","189","18","10","365","39","11","64","5","8","7453291","(IRE)","-4","Male","Iffraaj","First","Ninth","64","65","65","65","100","14","0","100","Kempton","Class 5","3996","7f ","11","6.00","131","27","Windsor","Class 3","25770","1m ","10","22.00","115","54","Brighton","Class 6","3726","1m ","3","0.83","Second","7","1",,,,"Standard To Slow","Good","Good To Firm","Red Avis","None","None","0","100","100","7","1","14","54","Clear Sixth","1.00",,"1","1","1","0","0","Inside","Polytrack","Colt","7","4","1","4","1","61.5","60","1","1","All Weather","11","12","10","14","9","10","16","4.00","1.50","Exceed And Excel (AUS)","Kempton","7f ","6.00","Standard To Slow","64","1","2","0","5","1","2","0","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","1","0","0","2022-09-28",
"19:30:00","Kempton","Bonus","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","7","Boyle, J R","5","136","Crouch, Hector","0","Non Fav","61","10.00","4","38.599999999999994","18.4815","18.5315","2.2799","1.0048","101.1827515","16","24","9","38","46","13","28","346","58","17","739","117","16","11","2","18","79","13","16","22","2","9","54","8","15","252","23","9","456","48","11","30","0","0","5420179","(GB)","1","Male","Roderic OConnor (IRE)","Ninth","Seventh","62","62","56","57","0","12","21","0","Brighton","Class 6","3726","7f ","11","4.00","137","29","Epsom","Class 5","5076","7f ","8","8.00","129","57","Ffos Las","Class 6","3726","7½f ","11","5.50","First","25","3",,,,"Good","Good","Heavy","Spring Clean (FR)","None","None","36","0","0","15","2","13","14","Joint Bottom","0.50","9.98","1","0","0","33","67","Inside","Polytrack","Gelding","25","22","3","22","3","61.5","60","4","0","All Weather","8","12","0","0","17","11","0","12.00","12.00","Danehill (USA)","Ffos Las","7½f ","5.50","Heavy","56","3","1","1","7","3","4","0","6","1","0","0","0","0","12","1","4","8","33","0","0","0","0","14","3","5","2022-09-28",
"19:30:00","Kempton","Revolutionary Man (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","1","Brisland, Robyn","7","136","Bennett, Charlie","0","Non Fav","61","16.00","5","34.35000000000001","23.4489375","14.1159375","5.291599999999999","0.49019999999999997","96.37664000000001","31","20","1","5","39","3","8","315","10","3","710","36","5","14","0","0","96","0","0","12","1","8","28","2","7","314","24","8","758","57","8","104","4","4","2086380","(IRE)","3","Male","Exceed And Excel (AUS)","Tenth","Eighth","59","67","67","68","29","13","27","13","Goodwood","Class 5","4825","1m1f ","12","50.00","138","389","Kempton","Class 2","20616","1m ","14","14.00","107","405","Wolverhampton","Class 4","10308","1m½f ","12","25.00","Third","30","4",,,,"Good","Standard To Slow","Standard","Bint Almukhtar (IRE)","None","None","55","67","43","15","0","0","55","Clear Fifth","25.00","17.60","7","2","3","17","50","Inside","Polytrack","Gelding","9","22","2","22","2","61.5","60","15","2","All Weather","12","7","15","22","11","16","17","16.00","20.00","Halling (USA)","Wolverhampton","7f ","1.75","Standard","70","4","0","0","1","0","7","0","12","6","1","3","17","50","12","3","6","25","50","3","1","2","33","11","3","6","2022-09-28",
"19:30:00","Kempton","Attentive","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","2","Butler, John","3","135","Dawson, R","0","Non Fav","63","12.00","6","40.425000000000004","18.767249999999997","10.807775","3.975","0.6999000000000001","103.37828508659999","14","39","3","8","69","7","10","474","67","14","988","134","14","5","0","0","65","6","9","23","1","4","46","3","7","459","56","12","869","93","11","161","19","12","3341500","(GB)","3","Female","Oasis Dream","Eleventh","Eleventh","65","67","67","67","0","13","100","0","Yarmouth","Class 5","4536","6f ","12","66.00","133","26","Kempton","Class 5","3996","6f ","11","66.00","129","44","Lingfield","Class 5","4536","7f ","5","18.00","Fifth","8","1",,,,"Good","Standard To Slow","Standard","Visoliya (FR)","Visor","None","100","0","50","0","0","0","85","Joint Second","0.75","12.75","2","0","1","0","0","Inside","Polytrack","Filly","3","4","0","4","0","61.5","60","4","1","All Weather","11","14","13","9","10","15","10","33.00","12.00","Nayef (USA)","Lingfield","7f ","2.75","Standard","67","1","1","0","3","0","2","0","3","2","0","1","0","50","4","1","2","25","50","0","0","0","0","1","1","1","2022-09-28",
"19:30:00","Kempton","Elsaab","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","3","Murphy, Amy","3","134","Hart, Jason","0","Non Fav","62","4.00","7","73.372","19.54557","10.610650000000001","2.1831","0.5763","125.36358630000001","38","66","11","17","113","19","17","849","105","12","1651","212","13","1","0","0","19","1","5","17","1","6","27","1","4","290","30","10","580","55","9","44","7","16","5495551","(GB)","3","Female","El Kabeir (USA)","First","Fifth","52","55","55","59","0","8","20","0","Yarmouth","Class 6","3726","7f ","8","16.00","129","56","Yarmouth","Class 6","3726","6f ","8","16.00","131","64","Yarmouth","Class 6","3726","7f ","7","22.00","Fifth","12","1",,,,"Good To Firm","Good To Firm","Good To Firm","Miss Mediator (USA)","Blinkers","Blinkers","20","0","0","2","1","50","85","Joint Second","6.00",,"3","0","0","0","40","Inside","Polytrack","Filly","0","8","1","8","1","61.5","60","4","0","All Weather","5","5","7","0","3","2","0","1.75","3.33","Consolidator (USA)","Yarmouth","7f ","16.00","Good To Firm","52","1","0","0","6","0","0","0","1","3","0","0","0","0","5","1","1","20","20","1","0","0","0","5","1","1","2022-09-28",
"19:30:00","Kempton","Romantic Memories","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","10","Portman, J G","3","129","Clutterbuck, Rhys","3","Non Fav","57","22.00","8","44.7519","14.71896","15.224799999999998","2.1500000000000004","0.8614999999999999","96.86986386400001","52","14","1","7","28","2","7","388","51","13","682","80","12","14","1","7","88","9","10","10","1","10","28","6","21","272","30","11","591","49","8","95","8","8","4808295","(GB)","-4","Female","Time Test","Fifth","Ninth","59","60","60","64","0","0","0","0","Windsor","Class 5","4536","6f ","7","20.00","125","100","Windsor","Class 6","2970","6f ","11","5.50","130","113","Salisbury","Class 6","3186","6f ","10","14.00","Second","8","0",,,,"Good To Firm","Good To Firm","Good","Midnight Fling","None","None","25","0","0","8","0","0","47","Clear Seventh","0.75","5.05","1","0","0","0","0","Inside","Polytrack","Filly","8","5","0","5","0","61.5","60","1","0","All Weather","9","9","8","10","3","9","9","12.00","20.00","Groom Dancer (USA)",,,,,,"0","0","0","5","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-09-28",
"19:30:00","Kempton","Piselli Molli (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","5","Shaw, D","4","125","Muscutt, D","0","Non Fav","50","33.00","9","48.584999999999994","15.925634999999998","8.18008","3.8777","0.6808000000000001","100.162379","13","53","4","8","95","8","8","785","125","16","1360","194","14","16","3","19","223","32","14","3","0","0","10","2","20","229","20","9","450","31","7","27","2","7","5880007","(IRE)","1","Female","Dragon Pulse (IRE)","Seventh","Eleventh","54","58","62","64","0","11","33","0","Yarmouth","Class 6","3726","7f ","14","33.00","132","69","Doncaster","Class 6","3726","1m ","11","66.00","135","98","Kempton","Class 5","3996","7f ","12","40.00","Twelfth","18","2",,,,"Good","Good To Firm","Standard To Slow","Dancing Duchess (IRE)","None","None","33","33","17","14","2","14","115","Clear Top","0.75","6.03","6","0","1","0","0","Inside","Polytrack","Filly","10","14","1","14","1","61.5","60","8","0","All Weather","7","8","6","5","7","5","7","20.00","40.00","Danehill Dancer (IRE)","Salisbury","1m ","2.50","Good To Firm","67","2","0","0","4","0","8","0","5","3","0","1","0","33","10","0","2","0","20","3","0","1","0","3","1","1","2022-09-28",
"19:30:00","Kempton","River Chorus (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","10","All Weather","69","Right Handed","4","McEntee, P S","4","121","Heard, Tyler","3","Non Fav","46","25.00","10","40.2928","17.773199999999996","11.12115175","5.2","0.607","95.99969175000003","99","14","0","0","24","0","0","276","10","4","625","42","7","14","0","0","52","1","2","16","1","6","21","1","5","251","21","8","449","49","11","41","5","12","7459736","(IRE)","1","Female","Mehmas (IRE)","Sixth","Third","47","49","49","51","0","0","0","0","Brighton","Class 6","2970","7f ","8","12.00","127","124","Brighton","Class 6","2970","7f ","5","14.00","119","221","Lingfield","Class 6","2970","7f ","11","18.00","Seventh","20","0",,,,"Good To Firm","Good To Firm","Standard","Scarlet Pimpernel","None","None","17","100","75","19","0","0","85","Joint Second","2.25","4.05","4","0","3","0","43","Inside","Polytrack","Filly","15","15","0","15","0","61.5","60","9","0","All Weather","12","10","12","8","12","12","10","14.00","22.00","Sir Percy",,,,,,"0","0","0","2","0","8","0","5","4","0","3","0","75","16","0","4","0","25","3","0","3","0","12","0","2","2022-09-28",
"19:45:00","Newcastle","Old News","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","8","All Weather","69","Straight","2","Stubbs, Mrs L","5","139","Noble, Cameron","0","Non Fav","69","5.50","1","48.47","27.91125","17.877225","2.6782000000000004","0.45049999999999996","123.784955","15","12","3","25","19","4","21","101","14","14","237","31","13","0","0","0","15","3","20","0","0","0","2","0","0","43","5","12","109","11","10","36","3","8","4067248","(GB)","-4","Male","Dutch Art","Eighth","Fourth","71","71","69","69","9","11","17","10","Redcar","Class 5","4266","1m ","10","10.00","138","26","Newcastle","Class 5","4536","7f ","9","2.00","134","40","Newcastle","Class 5","4536","7f ","10","4.50","Second","45","5",,,,"Good To Soft","Standard To Slow","Standard To Slow","Queens Charter","None","None","44","38","27","17","1","6","90","Clear Second","1.00","3.10","11","1","3","0","50","Centre","Tapeta","Gelding","31","42","4","42","4","65","64","13","1","All Weather","10","13","9","23","9","14","15","5.00","5.00","Oasis Dream","Newcastle","7f ","5.50","Standard To Slow","74","5","0","0","9","2","15","0","13","12","1","5","8","42","23","2","7","9","30","8","1","3","13","18","3","8","2022-09-28",
"19:45:00","Newcastle","Willie John","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","8","All Weather","69","Straight","7","Haslam, B M R","7","135","Rodriguez, Callum","0","Non Fav","65","7.00","2","42.52","24.766110000000005","11.596874999999999","2.0889","0.9386","104.0249575","29","37","7","19","60","11","18","465","63","14","976","129","13","4","1","25","150","19","13","11","2","18","21","3","14","266","36","14","571","65","11","108","14","13","6508786","(GB)","1","Male","Dansili","Sixth","Eighth","67","72","76","80","0","11","33","20","Ripon","Class 5","3996","1m2f ","6","18.00","127","351","Newcastle","Class 4","4590","1m ","12","20.00","130","380","Thirsk","Class 5","3240","7f ","12","20.00","Seventh","18","2",,,,"Good","Standard","Good To Firm","Izzi Top","None","None","33","0","0","16","2","13","57","Joint Bottom",,"5.15","0","0","0","0","40","Centre","Tapeta","Gelding","5","11","0","11","0","65","64","2","0","All Weather","14","18","0","16","16","16","10","12.00","7.00","Pivotal","Doncaster","1m2½f ","1.00","Good To Firm","0","2","0","0","1","0","2","0","3","1","0","0","0","0","5","1","1","20","20","0","0","0","0","3","1","1","2022-09-28",
"19:45:00","Newcastle","Mr Trevor (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","8","All Weather","69","Straight","3","Duffield, Mrs A","4","134","Hanagan, Paul","0","Non Fav","64","3.33","3","48.809999999999995","34.154999999999994","18.837500000000002","6.758900000000001","0.8466","135.10222900000002","22","36","3","8","50","4","8","336","38","11","909","108","12","19","3","16","130","19","15","13","1","8","22","4","18","190","19","10","328","28","9","58","2","3","7364116","(IRE)","2","Male","Kodi Bear (IRE)","Sixth","First","59","59","54","56","50","12","0","13","Catterick","Class 6","3456","7f ","13","3.00","127","30","Southwell","Class 6","3726","7f ","12","4.00","136","40","Newcastle","Class 6","3726","7f ","10","6.50","First","26","3",,,,"Heavy","Standard","Standard To Slow","Muscadelle","None","None","25","100","50","20","2","10","57","Joint Bottom","2.25","14.68","2","1","1","22","44","Centre","Tapeta","Gelding","26","23","3","23","3","65","64","4","2","All Weather","11","9","12","14","13","21","15","3.00","3.50","Azamour (IRE)","Southwell","7f ","4.00","Standard","59","0","1","1","11","3","4","0","8","3","1","1","33","33","5","2","4","40","80","1","1","1","100","8","0","2","2022-09-28",
"19:45:00","Newcastle","Discomatic (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","8","All Weather","69","Straight","6","Midgley, P T","4","134","Lee, G","0","Non Fav","64","14.00","4","44.14","19.21275","7.818437499999999","2.4999000000000002","1.0599","97.61884524999998","15","39","3","8","75","10","13","567","51","9","1205","95","8","195","25","13","229","18","8","27","4","15","51","6","12","376","42","11","736","71","10","110","10","9","5531000","(IRE)","2","Male","Estidhkaar (IRE)","Twelfth","Eleventh","67","69","78","67","0","13","20","0","Redcar","Class 4","5076","6f ","14","80.00","125","31","Beverley","Class 5","6490","1m½f ","12","66.00","136","372","Lingfield","Class 5","3240","1m ","10","11.00","Tenth","15","2",,,,"Good To Soft","Good","Standard","Alltherightmoves (IRE)","None","None","50","0","50","15","2","13","82","Joint Third","1.75","10.75","2","0","1","0","33","Centre","Tapeta","Gelding","2","9","1","9","1","65","64","1","0","All Weather","5","2","8","22","4","13","10","14.00","14.00","Namid","Brighton","1m ","1.75","Good To Firm","67","2","2","0","2","0","0","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","5","2022-09-28",
"19:45:00","Newcastle","Novak","Sky Sports Racing Sky 415 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Standard To Slow","8","All Weather","69","Straight","4","Jardine, I","3","132","Mullen, Andrew","0","Non Fav","65","5.50","6","39.42","29.515500000000003","10.12915","4.8142000000000005","0.8745","111.370366","8","42","4","10","66","5","8","584","43","7","1268","93","7","528","46","9","241","15","6","42","4","10","66","6","9","591","47","8","1222","97","8","195","10","5","1665830","(GB)","2","Male","Mastercraftsman (IRE)","Eleventh","Third","65","65","67","68","33","12","0","17","Newcastle","Class 5","4536","7f ","11","3.33","130","26","Newcastle","Class 5","4536","7f ","9","7.00","131","40","Carlisle","Class 4","6426","7f ","9","22.00","Eighth","17","2",,,,"Standard","Standard To Slow","Good","Parknasilla (IRE)","None","None","22","75","67","14","2","14","82","Joint Third",,"12.85","3","1","2","0","0","Centre","Tapeta","Gelding","17","14","2","14","2","65","64","6","1","All Weather","11","9","7","7","14","3","9","6.00","4.50","Dutch Art","Redcar","7f ","8.00","Good To Firm","67","0","10","0","8","2","6","0","4","6","1","3","17","50","9","2","4","22","44","4","1","3","25","9","0","2","2022-09-28",
