time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newcastle","How Bizarre","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","1","Bailey, Liam","9","135","Garritty, Jack","0","Non Fav","65","28.00","1","72.98399999999998","33.2055","18.395999999999997","2.3919","0.8847999999999999","152.10562515999996","201","3","1","33","6","1","17","228","26","11","469","41","9","18","0","0","98","5","5","8","2","25","15","4","27","130","13","10","305","20","7","69","3","4","4219111","(GB)","-3","Male","Society Rock (IRE)","First","First","61","57","55","55","6","12","13","0","Musselburgh","Class 6","3664","7f ","11","5.00","131","215","Beverley","Class 6","4004","7½f ","11","4.50","137","238","Beverley","Class 6","4004","7½f ","8","6.50","First","82","10",,,,"Good To Firm","Good To Firm","Heavy","Amanda Carter","None","None","38","33","31","69","10","14","57","Joint Seventh","0.05",,"16","1","5","11","22","Inside","Tapeta","Gelding","72","71","10","71","10","61.5","62","16","0","All Weather","9","0","11","0","12","0","3","5.00","14.00","Tobougg (IRE)","Musselburgh","7f ","5.00","Good To Firm","61","10","6","0","0","8","18","0","32","6","0","2","0","33","43","3","17","7","40","6","0","2","0","40","5","15","2024-03-18",
"18:00:00","Newcastle","Tickets","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","7","Haslam, B M R","5","133","Breslin, Andrew","3","Non Fav","63","5.50","2","49.6458","27.497924999999995","8.920480000000001","2.7809","0.6895","109.60792249999999","172","8","0","0","20","1","5","184","8","4","308","15","5","12","1","8","67","2","3","9","1","11","18","2","11","246","33","13","487","57","12","86","10","12","4877656","(GB)","1","Male","Aclaim (IRE)","Sixth","Fifth","67","67","69","71","0","8","33","0","Southwell","Class 6","3245","1m ","12","5.50","142","182","Kempton","Class 5","4187","7f ","11","6.50","137","342","Wolverhampton","Class 5","4187","1m1½f ","7","3.50","Sixth","13","1",,,,"Standard","Standard To Slow","Standard","Czarna Roza","None","None","67","33","0","13","1","8","57","Joint Seventh","1.00","4.50","4","0","0","0","0","Inside","Tapeta","Gelding","0","10","0","10","0","61.5","62","6","0","All Weather","9","16","6","9","6","4","9","10.00","6.00","Polish Precedent (USA)","Kempton","7f ","0.62","Standard To Slow","0","1","0","0","0","0","0","0","4","3","0","1","0","33","7","1","3","14","43","3","0","1","0","3","1","2","2024-03-18",
"18:00:00","Newcastle","Big Narstie (FR)","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","2","Appleby, M","6","133","Larson, Frederick","3","Fav","63","2.75","3","77","34.11","14.249999999999998","6.0026","1.2029999999999998","162.34452424","8","8","0","0","15","1","7","213","22","10","503","55","11","256","32","13","22","0","0","42","5","12","88","10","11","864","92","11","1796","210","12","139","12","9","1232311","(FR)","-3","Male","Cable Bay (IRE)","First","First","58","53","53","53","20","14","27","17","Southwell","Class 6","7851","7f ","9","1.20","138","10","Newcastle","Class 6","4292","1m ","8","4.00","131","24","Lingfield","Class 6","4527","1m ","7","1.20","Third","35","5",,,,"Standard","Standard","Standard","Granadilla","Blinkers","Blinkers","53","0","36","8","3","38","126","Clear Top","1.75",,"25","5","9","0","0","Inside","Tapeta","Gelding","22","30","3","30","3","61.5","62","16","4","All Weather","9","12","9","10","10","9","8","2.75","2.75","Zafonic (USA)","Southwell","7f ","1.20","Standard","58","5","2","0","10","4","20","5","10","1","1","1","100","100","20","4","5","20","25","0","0","0","0","15","4","8","2024-03-18",
"18:00:00","Newcastle","Naaser (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","9","Fell, R / Murray, S","4","132","Russell, Harry","0","Non Fav","62","18.00","4","42.89","19.17963","9.409300000000002","2.8750000000000004","0.3175","101.078870131","30","10","0","0","19","3","16","266","28","11","483","48","10","2","0","0","129","13","10","11","0","0","22","0","0","475","39","8","1017","87","9","164","10","6","1390077","(IRE)","2","Male","New Bay","Seventh","Seventh","66","69","73","75","25","13","0","0","Newcastle","Class 5","6071","6f ","8","22.00","128","60","Southwell","Class 5","3716","6f ","8","28.00","130","181","Newcastle","Class 5","3873","7f ","11","33.00","Tenth","8","1",,,,"Standard","Standard","Standard","Lambre Gris (IRE)","None","None","0","0","25","1","0","0","70","Joint Fifth","3.50","7.05","4","1","1","40","40","Inside","Tapeta","Gelding","4","5","0","5","0","61.5","62","3","0","All Weather","14","11","11","13","17","15","16","25.00","20.00","Iffraaj","Lingfield","7f ","0.57","Standard","0","1","0","0","2","0","4","0","3","2","0","0","0","0","5","1","3","20","60","1","0","0","0","0","0","0","2024-03-18",
"18:00:00","Newcastle","Plink","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","3","Scott, Miss Katie","4","132","Dennis, Phil","0","Non Fav","62","7.00","5","52.925000000000004","29.00052","9.0016","1.3691","0.41879999999999995","117.20881799642859","10","10","1","10","24","1","4","363","27","7","773","61","8","123","11","9","138","6","4","7","1","14","12","1","8","252","16","6","475","34","7","107","4","4","5745026","(GB)","-3","Male","Zoustar (AUS)","Sixth","Second","63","61","63","64","0","0","0","0","Newcastle","Class 6","4292","7f ","11","16.00","135","100","Newcastle","Class 6","3140","7f ","12","14.00","128","120","Newcastle","Class 6","3454","1m ","12","6.00","Twelfth","7","0",,,,"Standard","Standard To Slow","Standard","Soundstrings","None","None","25","33","0","7","0","0","73","Clear Fourth","1.50","3.55","4","0","0","100","100","Inside","Tapeta","Gelding","4","4","0","4","0","61.5","62","5","0","All Weather","11","3","13","3","7","8","9","12.00","11.00","Oasis Dream",,,,,,"0","0","0","3","0","4","0","1","4","0","1","0","25","5","0","1","0","20","3","0","1","0","4","0","1","2024-03-18",
"18:00:00","Newcastle","Mr Squires (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","6","Fell, R / Murray, S","4","131","Egan, John","0","Non Fav","61","8.00","6","47.075","18.547515","16.848774999999996","1.6249000000000002","0.4008","111.24060992","10","3","0","0","3","0","0","197","16","8","500","41","8","4","0","0","9","0","0","11","0","0","22","0","0","475","39","8","1017","87","9","164","10","6","0044307","(IRE)","1","Male","Zoffany (IRE)","Seventh","Tenth","63","64","64","66","14","8","0","0","Newcastle","Class 6","4292","7f ","11","10.00","132","55","Southwell","Class 5","5234","7f ","11","6.50","130","69","Southwell","Class 5","3716","6f ","10","6.00","Third","12","1",,,,"Standard","Standard","Standard","Of Course Darling","None","None","0","0","29","12","1","8","70","Joint Fifth","0.03","5.05","7","1","2","100","100","Inside","Tapeta","Gelding","12","9","0","9","0","61.5","62","9","1","All Weather","9","10","9","7","13","10","8","14.00","9.00","Dalakhani (IRE)","Southwell","7f ","12.00","Standard","0","1","0","0","4","1","9","0","2","4","0","0","0","0","8","1","1","13","13","2","0","0","0","1","0","0","2024-03-18",
"18:00:00","Newcastle","Pallas Lord (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","5","Whillans, D W","6","131","Young, Archie","7","Non Fav","61","4.00","7","60.8","34.425000000000004","19.299999999999997","5.250300000000001","1.2228","153.971673","10","4","1","25","8","2","25","92","13","14","94","13","14","1","1","100","17","2","12","7","1","14","12","3","25","81","13","16","159","19","12","40","6","15","2121114","(IRE)","1","Male","Dandy Man (IRE)","Fourth","First","61","58","59","54","27","20","25","28","Newcastle","Class 6","4292","7f ","11","4.00","133","27","Newcastle","Class 6","5234","1m ","8","1.88","133","34","Newcastle","Class 6","5234","7f ","9","2.50","First","40","8",,,,"Standard","Standard","Standard","Nutshell","None","None","50","33","60","36","7","19","112","Clear Second","1.25","1.80","15","4","9","100","100","Inside","Tapeta","Gelding","28","37","7","37","7","61.5","62","28","6","All Weather","10","15","9","13","12","13","12","5.00","3.50","Dubai Destination (USA)","Newcastle","1m ","1.88","Standard","58","8","1","1","9","6","22","0","16","27","6","13","22","48","15","4","5","27","33","9","2","3","22","28","7","14","2024-03-18",
"18:00:00","Newcastle","Perfect Swiss","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","10","Easterby, T D","8","130","Fentiman, Duran","0","Non Fav","60","9.00","8","42.714999999999996","34.830000000000005","12.8463","3.4708","0.45309999999999995","119.421644","13","3","1","33","3","1","33","301","9","3","673","29","4","601","26","4","45","2","4","9","0","0","18","0","0","1359","115","8","2934","243","8","196","16","8","4698617","(GB)","2","Male","Swiss Spirit","Seventh","First","60","58","60","62","17","12","24","10","Southwell","Class 6","3664","1m ","10","2.50","133","32","Southwell","Class 6","4972","7f ","9","3.00","135","56","Newcastle","Class 6","5234","1m ","11","7.50","Sixth","65","8",,,,"Standard","Standard","Standard","Perfect Practice","Blinkers","Blinkers","53","0","43","2","1","50","90","Clear Third","0.10","7.05","23","4","10","0","67","Inside","Tapeta","Gelding","65","61","8","61","8","61.5","62","28","5","All Weather","12","8","16","18","14","14","16","6.50","8.50","Medicean","Southwell","7f ","3.00","Standard","58","8","8","0","5","8","31","0","28","21","3","11","14","52","9","1","2","11","22","2","0","0","0","17","4","9","2024-03-18",
"18:00:00","Newcastle","Pub Talk (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","8","Kirby, P A","4","130","Hardie, Cameron","0","Non Fav","60","33.00","9","41.940000000000005","19.706490000000002","12.991399999999999","3.0017","0.9277000000000002","100.79931149999999","30","31","0","0","62","2","3","871","30","3","1599","57","4","26","0","0","364","10","3","11","3","27","27","5","19","448","36","8","905","72","8","153","7","5","1500798","(IRE)","2","Male","Mondialiste (IRE)","Eighth","Ninth","65","69","71","74","15","16","0","0","Newcastle","Class 5","6071","6f ","8","66.00","130","44","Wolverhampton","Class 5","4397","6f ","9","66.00","134","62","Newcastle","Class 4","4972","6f ","9","80.00","Seventh","19","3",,,,"Standard","Standard","Standard","Novita (FR)","Cheekpieces","None","0","0","31","3","1","33","46","Clear Ninth",,"10.55","13","2","4","40","40","Inside","Tapeta","Gelding","3","14","1","14","1","61.5","62","3","0","All Weather","5","5","0","0","0","0","0","50.00","33.00","American Post","Dundalk","7f ","0.73","Standard","76","0","2","0","3","0","3","0","5","2","0","0","0","0","7","3","3","43","43","0","0","0","0","0","0","0","2024-03-18",
"18:00:00","Newcastle","Angel Amadea","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Straight","4","Menzies, Rebecca","6","130","Jones, Ethan","7","Non Fav","60","7.50","10","65.395","22.780395000000002","9.203899999999999","3.0742000000000003","1.3595","128.571947","30","11","3","27","17","3","18","87","14","16","94","14","15","0","0","0","8","2","25","23","3","13","58","10","17","561","62","11","1108","127","11","239","27","11","0361852","(GB)","1","Female","Dark Angel (IRE)","Second","Fifth","59","60","60","53","22","9","13","0","Newcastle","Class 6","5757","7f ","8","5.00","132","39","Newcastle","Class 6","4187","7f ","10","22.00","130","72","Southwell","Class 6","5234","7f ","10","10.00","Eighth","22","2",,,,"Standard","Standard","Standard","Keene Dancer","None","None","50","50","56","22","2","9","26","Clear Bottom","2.25","0.15","9","2","5","17","33","Inside","Tapeta","Mare","12","17","1","17","1","61.5","62","9","2","All Weather","10","9","10","8","10","11","11","4.50","4.50","Danehill Dancer (IRE)","Wolverhampton","7f ","4.50","Standard","53","2","0","0","4","2","10","0","7","5","0","2","0","40","12","1","5","8","42","4","0","2","0","8","1","4","2024-03-18",
"18:30:00","Newcastle","Another Angel (IRE)","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","9","All Weather","50","Straight","9","Brittain, Antony","10","135","Hardie, Cameron","0","Non Fav","48","7.50","1","58.817","19.58373","16.0328625","4.1082","0.4354","123.74997770000002","6","31","0","0","62","2","3","871","30","3","1599","57","4","380","9","2","364","10","3","14","0","0","31","2","6","298","12","4","572","31","5","214","7","3","4339283","(IRE)","3","Male","Dark Angel (IRE)","Third","Eighth","48","47","47","49","14","11","12","13","Newcastle","Class 6","4815","5f ","8","10.00","135","20","Southwell","Class 6","4711","5f ","11","5.50","135","27","Newcastle","Class 6","4187","5f ","8","10.00","Second","93","10",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","43","50","44","42","3","7","86","Joint Fourth","2.50","2.75","66","9","29","0","0","Centre","Tapeta","Gelding","90","14","1","14","1","46","46","79","10","All Weather","10","0","11","8","10","11","11","4.50","4.50","Selkirk (USA)","Newcastle","5f ","1.50","Standard","54","10","67","6","10","10","82","0","36","52","8","25","15","48","71","9","28","13","39","46","8","23","17","49","6","21","2024-03-18",
"18:30:00","Newcastle","Captain Corcoran (IRE)","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","9","All Weather","50","Straight","4","Barclay, Stella","7","135","Wilkie, Brandon","5","Non Fav","45","20.00","2","33.562099999999994","24.55605","12.901175","1.3698","0.7012","92.55672819999998","166","12","1","8","22","2","9","174","20","11","260","25","10","9","1","11","39","3","8","9","3","33","19","4","21","279","26","9","548","40","7","147","9","6","6558328","(IRE)","1","Male","Anjaal","Eighth","Second","46","46","45","46","14","7","7","7","Nottingham","Class 6","3664","5f ","10","11.00","126","176","Hamilton","Class 6","3664","5f ","6","8.00","123","182","Thirsk","Class 6","4187","6f ","10","12.00","Third","44","3",,,,"Heavy","Good To Soft","Soft","Hms Pinafore (IRE)","None","Blinkers","30","0","14","19","1","5","123","Clear Third","6.50","6.05","7","1","1","0","29","Centre","Tapeta","Gelding","14","3","0","3","0","46","46","9","1","All Weather","7","0","3","0","10","18","7","10.00","18.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","0","0","0","0","4","0","12","2","0","0","0","0","39","3","10","8","26","1","0","0","0","30","2","9","2024-03-18",
"18:30:00","Newcastle","Golden Rainbow","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","9","All Weather","50","Straight","6","Menzies, Rebecca","5","135","Dennis, Phil","0","Fav","50","0.67","3","63.704","33.99165000000001","11.361275","3.1809000000000003","1.3927999999999998","132.679659","6","10","1","10","24","1","4","363","27","7","773","61","8","20","1","5","138","6","4","23","3","13","58","10","17","561","62","11","1108","127","11","239","27","11","0709712","(GB)","1","Male","Havana Gold (IRE)","Second","First","50","49","52","55","23","11","17","10","Newcastle","Class 6","4815","5f ","8","2.25","135","27","Newcastle","Class 6","4187","5f ","8","5.50","135","43","Newcastle","Class 6","7851","5f ","12","33.00","Seventh","28","3",,,,"Standard","Standard","Standard","Stereophonic (IRE)","Visor","Visor","42","33","31","10","2","20","26","Clear Bottom","2.25","0.50","13","3","4","0","0","Centre","Tapeta","Gelding","5","6","2","6","2","46","46","14","2","All Weather","8","10","5","7","9","9","10","1.75","1.20","Acclamation","Newcastle","5f ","5.50","Standard","49","3","0","0","5","1","5","0","10","11","2","4","18","36","15","3","4","20","27","9","2","3","22","12","2","5","2024-03-18",
"18:30:00","Newcastle","Koropick (IRE)","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","9","All Weather","50","Straight","5","Teague, C J","10","135","Shaw, Harrison","0","Non Fav","40","80.00","4","33.9044","14.403510000000002","7.8364","1.4407999999999999","0.054599999999999996","77.91055159999999","160","2","0","0","2","0","0","118","6","5","496","41","8","0","0","0","69","4","6","1","0","0","2","0","0","21","0","0","55","1","2","7","0","0","8768009","(IRE)","1","Male","Kodiac","Ninth","Eleventh","46","46","46","42","8","4","0","4","Southwell","Class 6","3140","5f ","11","40.00","126","164","Newcastle","Class 6","3140","5f ","11","80.00","116","184","Musselburgh","Class 6","3664","5f ","10","33.00","Tenth","53","2",,,,"Standard","Standard","Good To Soft","Kathoe (IRE)","None","None","17","0","23","43","2","5","218","Clear Top","2.00","5.85","13","1","3","0","25","Centre","Tapeta","Gelding","43","15","2","15","2","46","46","15","1","All Weather","10","0","11","8","11","12","11","50.00","40.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","0","0","0","0","15","0","11","7","1","1","14","14","36","0","8","0","22","4","0","0","0","29","0","5","2024-03-18",
"18:30:00","Newcastle","Mutabaahy (IRE)","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4292","Standard","9","All Weather","50","Straight","3","Brittain, Antony","9","135","Winn, Mark","3","Non Fav","45","5.00","5","45.609700000000004","22.3515","9.53205","2.4375999999999998","0.4105","106.27271066000002","3","3","0","0","6","0","0","312","28","9","497","59","12","55","7","13","81","8","10","14","0","0","31","2","6","298","12","4","572","31","5","214","7","3","7442056","(IRE)","-4","Male","Oasis Dream","Sixth","Fifth","45","46","45","45","13","8","12","3","Newcastle","Class 6","3664","6f ","9","12.00","135","11","Newcastle","Class 6","4711","6f ","10","40.00","129","20","Southwell","Class 6","4711","5f ","11","9.00","Eleventh","120","10",,,,"Standard","Standard","Standard","Habaayib","Visor","Visor","23","38","25","8","0","0","86","Joint Fourth","2.00","3.85","64","8","16","0","0","Centre","Tapeta","Gelding","116","13","0","13","0","46","46","76","9","All Weather","9","0","9","16","9","12","13","12.00","8.50","Royal Applause","Wolverhampton","5f ","3.33","Standard","45","10","3","0","8","10","77","0","29","33","1","9","3","27","53","8","15","15","28","13","1","5","8","43","5","10","2024-03-18",
