time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Doncaster","Highlighter (IRE)","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","4","Tutty, Gemma","4","142","Loughnane, Mr Billy","0","Fav","72","2.25","1","59.663000000000004","33.634053","13.699276","0","0.3168","136.67104156066665","21","15","5","33","30","11","37","189","40","21","189","40","21","0","0","0","1","0","0","0","0","0","5","0","0","161","17","11","161","17","11","4","1","25","456","(IRE)","-4","Male","Australia","Sixth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5400","7f ","11","11.00","142","37","Southwell","Class 4","5400","7f ","14","20.00","142","299","Windsor","Class 5","3942","1m2f ","14","33.00","Fourth","3","0",,,,"Standard","Standard","Soft","Cosmic Fire (FR)","None","None","0","0","0","3","0","0","68","Clear Ninth","3.75","11.00","1","0","0","0","25","Inside","Slight Undulations","Gelding","2","0","0","0","0","67","65","0","0","Flat","9","10","13","0","9","10","6","3.00","2.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-01",
"17:50:00","Doncaster","Light Up Our Stars (IRE)","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","7","Dixon, Scott","7","141","Whittington, Elisha","0","Non Fav","71","12.00","2","45.39960000000001","30.530520000000003","14.6408","2.6151","0.6527999999999999","128.33448800000002","50","2","0","0","10","1","10","80","3","4","250","6","2","58","3","5","5","0","0","7","0","0","35","3","9","481","38","8","813","63","8","47","7","15","2656547","(IRE)","-4","Male","Rip Van Winkle (IRE)","Seventh","Fourth","73","74","75","76","0","17","33","20","Chelmsford City","Class 5","5051","1m ","7","5.00","132","102","Southwell","Class 4","5508","1m ","10","9.00","127","113","Southwell","Class 5","4536","1m ","10","3.00","Fifth","46","8",,,,"Standard","Standard","Standard","Shine Like A Star","Hood","Hood","47","0","0","35","7","20","82","Clear Sixth",,"6.30","0","0","0","0","33","Inside","Slight Undulations","Gelding","10","41","7","41","7","67","65","12","2","Flat","12","14","25","0","26","0","20","12.00","10.00","Fantastic Light (USA)","Epsom","1m2f ","4.00","Good","70","6","0","0","0","1","2","0","16","1","0","0","0","0","8","1","4","13","50","1","0","0","0","15","5","7","2023-04-01",
"17:50:00","Doncaster","The Nu Form Way (FR)","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","6","Barclay, Stella","5","140","Fisher, Taylor","0","Non Fav","70","12.00","3","36.24128","23.460885000000005","11.863549999999998","8.399799999999999","0.5971","109.849339","141","6","0","0","17","3","18","254","30","12","254","30","12","1","0","0","2","1","50","16","1","6","31","3","10","281","15","5","482","28","6","5","0","0","3185050","(FR)","-4","Male","Le Havre (IRE)","Eleventh","Fifth","70","72","73","74","33","18","14","21","Newcastle","Class 5","4536","1m4½f ","12","25.00","137","158","Catterick","Class 4","5616","1m4f ","8","10.00","129","168","Catterick","Class 4","6133","1m4f ","14","5.00","Tenth","17","3",,,,"Standard To Slow","Soft","Soft","Jamboree (IRE)","None","None","14","100","33","16","3","19","106","Clear Fifth","37.00","24.13","6","2","2","29","29","Inside","Slight Undulations","Gelding","6","14","3","14","3","67","65","5","1","Flat","12","10","6","25","13","10","4","8.00","10.00","Peintre Celebre (USA)","Chester","1m4½f ","18.00","Good To Soft","69","2","0","0","0","1","5","0","3","1","1","1","100","100","4","1","1","25","25","1","1","1","100","7","1","1","2023-04-01",
"17:50:00","Doncaster","Benadalid","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","1","Fairhurst, C W","8","139","Brookes, Aiden","0","Non Fav","69","20.00","4","41.7263","19.142865","11.192450000000001","4.1162","0.3694","101.34961700000001","200","4","0","0","8","0","0","166","20","12","271","30","11","2","0","0","3","0","0","2","0","0","6","0","0","67","3","4","136","10","7","7","0","0","5926858","(GB)","0","Male","Assertive","Eighth","Fifth","72","75","77","78","11","15","17","8","Redcar","Class 4","5076","1m2f ","9","40.00","134","243","Ripon","Class 5","3996","1m4f ","5","5.50","135","280","Newcastle","Class 4","4995","1m4½f ","9","11.00","Eighth","47","7",,,,"Good To Soft","Good To Soft","Standard To Slow","Gambatte","None","None","50","50","22","46","7","15","73","Clear Eighth","0.15","11.50","9","1","2","0","0","Inside","Slight Undulations","Gelding","47","41","6","41","6","67","65","28","5","Flat","2","0","0","0","0","0","0","8.00","16.00","One Cool Cat (USA)","Ripon","1m2f ","4.00","Soft","82","7","0","0","0","7","40","0","18","6","1","3","17","50","18","3","7","17","39","2","0","1","0","6","1","3","2023-04-01",
"17:50:00","Doncaster","Kalahari Prince (IRE)","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","10","OMeara, D","4","138","Winn, Mark","0","Non Fav","68","4.00","5","33.66535999999999","36.955799999999996","14.633999999999997","2.9417","0.8643000000000001","113.24933953799997","163","7","1","14","17","1","6","187","31","17","228","35","15","67","10","15","4","0","0","6","2","33","19","4","21","927","117","13","2007","243","12","100","8","8","4455610","(IRE)","6","Male","New Approach (IRE)","Tenth","First","68","67","68","72","0","13","20","17","Southwell","Class 5","4536","1m6f ","11","8.50","128","182","Redcar","Class 5","3996","1m2f ","11","16.00","133","197","Ayr","Class 5","3996","1m ","14","20.00","Sixth","8","1",,,,"Standard","Good To Soft","Good","Desert Blossom (IRE)","None","None","20","0","0","7","0","0","62","Clear Bottom","27.00","28.53","0","0","0","10","40","Inside","Slight Undulations","Gelding","0","5","1","5","1","67","65","3","0","Flat","10","11","15","38","14","12","0","7.00","5.00","Shamardal (USA)","Redcar","1m2f ","16.00","Good To Soft","67","1","0","0","0","0","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2023-04-01",
"17:50:00","Doncaster","Simulation Theory (IRE)","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","9","Carroll, D","5","137","Wheatley, Zak","0","Non Fav","67","8.50","6","62.49329999999999","30.43224","18.104999999999997","2.978","0.7657999999999999","142.293685","182","0","0","0","4","0","0","144","13","9","255","24","9","84","11","13","6","0","0","0","0","0","1","0","0","214","26","12","398","40","10","14","3","21","3415134","(IRE)","6","Male","Starspangledbanner (AUS)","Fourth","Third","67","67","62","62","100","18","20","13","Redcar","Class 5","3996","1m2f ","11","7.00","137","200","Redcar","Class 5","4266","1m ","10","1.88","137","206","Carlisle","Class 6","3726","1m ","5","2.25","First","17","3",,,,"Good To Soft","Good To Soft","Good","Barawin (IRE)","None","None","30","0","100","13","3","23","64","Clear Tenth","2.00","8.05","1","1","1","0","0","Inside","Slight Undulations","Gelding","4","14","2","14","2","67","65","2","1","Flat","10","13","15","6","9","13","11","7.00","7.50","Hawk Wing (USA)","Carlisle","1m ","2.25","Good","62","2","1","0","0","1","3","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","2","3","2023-04-01",
"17:50:00","Doncaster","Peripeteia","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","8","Kirby, P A","5","136","Patzelt, Madigan","7","Non Fav","66","16.00","7","42.407199999999996","17.649072","20.230999999999998","3.9809000000000005","1.0569000000000002","114.729347","89","2","0","0","4","1","25","32","1","3","34","1","3","34","1","3","1","0","0","15","3","20","33","5","15","456","37","8","994","83","8","29","3","10","4314176","(GB)","-4","Female","Sir Percy","Sixth","Seventh","68","69","64","64","0","20","25","21","Newcastle","Class 5","4187","1m4½f ","8","18.00","131","123","Wolverhampton","Class 4","5508","1m6f ","7","5.00","132","133","Wolverhampton","Class 5","4536","1m6f ","11","5.50","First","20","4",,,,"Standard To Slow","Standard","Standard","Archduchess","None","None","50","0","0","13","3","23","77","Clear Seventh","3.25","12.00","3","0","0","0","57","Inside","Slight Undulations","Mare","15","15","3","15","3","67","65","7","1","Flat","12","8","13","0","11","8","3","12.00","14.00","Archipenko (USA)","Wolverhampton","1m6f ","5.50","Standard","64","2","0","0","0","3","8","0","10","0","0","0","0","0","6","2","3","33","50","0","0","0","0","8","2","4","2023-04-01",
"17:50:00","Doncaster","Aone Ally","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","3","Russell, Miss Lucinda V","5","134","Planas, Connor","3","Non Fav","64","3.50","8","63.215096","24.370312500000004","11.615625000000001","4.6572","1.3865999999999998","124.25227612428573","40","6","2","33","7","2","29","143","21","15","143","21","15","0","0","0","0","0","0","35","4","11","59","15","25","433","75","17","891","126","14","9","1","11","5565323","(GB)","0","Male","Mayson","Third","Second","0","63","62","63","0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","14.00","161","526","Doncaster","Class 5","2862","1m2f ","11","6.00","122","541","Ayr","Class 6","2592","1m ","9","4.50","Third","7","0",,,,"Good To Soft","Soft","Soft","Infatuate","None","None","25","100","67","7","0","0","250","Clear Top","0.75","14.50","3","0","2","0","0","Inside","Slight Undulations","Gelding","7","3","0","3","0","67","65","4","0","Flat","13","11","9","17","13","13","10","7.00","3.50","Dalakhani (IRE)",,,,,,"0","0","0","0","0","6","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2023-04-01",
"17:50:00","Doncaster","Remedium","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","11","Llewellyn, B J","5","132","Williams, Jordan","0","Non Fav","62","25.00","9","39.5896","18.62631","10.667000000000002","1.9","0.615","92.8705685","296","11","1","9","19","1","5","125","11","9","176","16","9","66","8","12","4","1","25","4","0","0","8","1","13","111","14","13","250","20","8","8","1","13","4709049","(GB)","6","Male","Adaay (IRE)","Ninth","Fourth","65","68","72","75","0","0","0","0","Newbury","Class 5","2926","1m2f ","12","14.00","146","312","Bath","Class 5","3510","1m3½f ","5","12.00","136","330","Chester","Class 4","10514","1m4½f ","15","25.00","Thirteenth","12","0",,,,"Good To Soft","Good To Soft","Good","Lamentation","None","Blinkers","33","0","0","8","0","0","193","Clear Second","0.50","17.40","0","0","0","18","36","Inside","Slight Undulations","Gelding","5","9","0","9","0","67","65","4","0","Flat","10","11","4","0","11","7","12","20.00","22.00","Singspiel (IRE)",,,,,,"0","2","0","0","0","5","0","3","1","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","2","2023-04-01",
"17:50:00","Doncaster","Zoffany Portrait (IRE)","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","2","Carroll, A W","4","127","Gunn, Molly","7","Non Fav","57","66.00","10","35.395","14.753295000000003","11.217583999999999","1.5","0.8157","82.44624518133335","19","0","0","0","3","1","33","42","3","7","62","4","6","14","2","14","0","0","0","22","2","9","76","7","9","1012","97","10","1982","177","9","11","1","9","057500","(IRE)","0","Male","Zoffany (IRE)","Tenth","Twelfth","61","65","69","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","150.00","131","37","Southwell","Class 6","4292","1m4f ","12","125.00","136","54","Wolverhampton","Class 4","5400","1m1½f ","6","50.00","Fifth","6","0",,,,"Standard","Standard","Standard","Bunood (IRE)","Blinkers","Cheekpieces","0","0","0","1","0","0","126","Clear Fourth","12.00","10.15","0","0","0","0","0","Inside","Slight Undulations","Gelding","4","2","0","2","0","67","65","0","0","Flat","10","10","8","14","11","11","5","33.00","50.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-01",
"17:50:00","Doncaster","Das Kapital","Pertemps Network Apprentice Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4292","Soft","11","Flat","72","Left Handed","5","Berry, John","8","121","Dawes, Rose","3","Non Fav","51","10.00","11","46.451","29.210580000000004","15.419749999999999","3.0804","0.19019999999999998","113.885375","157","2","1","50","3","1","33","94","13","14","144","19","13","1","0","0","2","0","0","1","0","0","2","0","0","77","4","5","162","7","4","2","0","0","5750236","(GB)","-4","Male","Cityscape","Sixth","Third","51","51","51","52","18","6","11","7","Nottingham","Class 6","2566","1m2f ","14","2.25","152","161","Newbury","Class 5","4825","1m4f ","17","1.88","134","165","Yarmouth","Class 6","3726","1m3½f ","13","16.00","Second","33","2",,,,"Soft","Heavy","Good To Soft","Narla","Blinkers","Cheekpieces","44","0","45","9","1","11","128","Clear Third","2.00","11.90","11","2","5","0","0","Inside","Slight Undulations","Gelding","33","25","2","24","2","67","65","13","1","Flat","10","0","14","0","6","10","7","6.00","8.00","Nayef (USA)","Haydock","1m2½f ","3.00","Soft","55","1","0","0","0","2","23","0","10","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","1","4","2023-04-01",
"18:00:00","Chelmsford City","Medrara","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","3","Fellowes, Charlie","4","137","Mortensen, Mikkel","7","Fav","62","2.25","1","75.1","22.31163","11.3976","8.767","0.8269","140.41675723107141","21","1","0","0","3","1","33","6","1","17","6","1","17","6","1","17","1","1","100","4","0","0","16","1","6","307","32","10","621","75","12","43","6","14","7650841","(GB)","0","Male","Lope De Vega (IRE)","First","Fourth","58","60","63","65","20","14","33","17","Chelmsford City","Class 6","4004","1m2f ","9","8.50","126","60","Southwell","Class 6","3402","1m4f ","8","8.50","132","106","Southwell","Class 6","3726","1m ","13","66.00","Eighth","7","1",,,,"Standard","Standard","Standard To Slow","Moderah","None","None","33","100","20","5","1","20","47","Joint Bottom","1.25",,"5","1","1","33","33","Inside","Polytrack","Gelding","5","4","1","4","1","58","57","3","1","All Weather","15","18","9","13","15","16","16","3.33","2.00","Makfi","Chelmsford City","1m2f ","8.50","Standard","58","1","1","1","0","1","5","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","1","1","2023-04-01",
"18:00:00","Chelmsford City","Boasty (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","6","Furtado, Ivan","6","137","Ghiani, Marco","0","Non Fav","62","5.00","2","63.390000000000015","28.986749999999997","15.4308","3.3842000000000003","0.8106","136.862301","19","12","0","0","28","3","11","342","41","12","980","145","15","0","0","0","125","17","14","13","2","15","31","3","10","375","25","7","721","68","9","101","11","11","4694223","(IRE)","-2","Male","Sir Prancealot (IRE)","Third","Second","61","59","58","60","4","5","15","3","Wolverhampton","Class 6","4292","1m1½f ","11","3.33","131","28","Wolverhampton","Class 6","4292","1m1½f ","9","5.50","129","44","Chelmsford City","Class 6","4004","1m2f ","8","8.00","Second","38","2",,,,"Standard","Standard","Standard","Caffe Latte (IRE)","Visor","Visor","62","60","37","16","1","6","145","Clear Second","1.25","0.60","27","1","10","0","0","Inside","Polytrack","Gelding","14","35","2","35","2","58","57","24","2","All Weather","7","14","0","0","8","7","4","4.00","4.50","Seattle Dancer (USA)","Chelmsford City","1m2f ","1.75","Standard","55","2","0","0","0","1","13","0","12","6","1","3","17","50","7","1","4","14","57","5","1","3","20","13","2","8","2023-04-01",
"18:00:00","Chelmsford City","Scarborough Castle","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","2","Simcock, D M","6","134","Shepherd, Callum","0","Non Fav","59","5.50","3","76","28.44225","11.006799999999998","4.6366","1.0647","145.86404049999996","18","15","1","7","41","4","10","488","43","9","1207","123","10","129","15","12","156","19","12","5","1","20","27","4","15","313","40","13","661","86","13","91","13","14","3393621","(GB)","2","Male","Fastnet Rock (AUS)","First","Second","57","56","57","57","20","17","20","21","Southwell","Class 6","4292","1m4f ","8","4.00","132","28","Wolverhampton","Class 6","4292","1m4f ","8","3.33","131","43","Lingfield","Class 6","4292","1m4f ","9","3.50","Sixth","23","4",,,,"Standard","Standard","Standard","Charlotte O Fraise (IRE)","None","None","55","100","60","20","4","20","47","Joint Bottom","0.15",,"15","3","9","0","0","Inside","Polytrack","Gelding","17","19","4","19","4","58","57","9","0","All Weather","12","14","14","20","10","10","12","2.75","4.00","Beat Hollow","Southwell","1m4f ","4.00","Standard","57","4","8","2","0","4","16","0","11","1","0","1","0","100","2","0","1","0","50","1","0","1","0","20","4","11","2023-04-01",
"18:00:00","Chelmsford City","Villalobos (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","1","Hodgson, Simon","4","133","Carver, William","3","Non Fav","58","3.33","4","77","18.046754999999997","15.6118","9.25","1.9369999999999998","150.39216972","25","3","0","0","6","0","0","175","15","9","311","28","9","93","11","12","15","0","0","1","0","0","5","1","20","109","13","12","186","26","14","17","2","12","1921281","(IRE)","2","Male","Footstepsinthesand","First","Eighth","53","54","53","51","33","25","33","30","Lingfield","Class 6","4004","1m2f ","13","8.00","136","71","Southwell","Class 6","3402","1m3f ","11","3.50","132","84","Lingfield","Class 6","3402","1m2f ","10","3.00","Second","12","3",,,,"Standard","Standard","Standard","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","67","100","56","5","2","40","103","Clear Third","1.50",,"9","3","5","17","50","Inside","Polytrack","Gelding","1","7","3","7","3","58","57","7","3","All Weather","8","8","8","7","10","10","9","4.50","4.00","Acclamation","Lingfield","1m2f ","8.00","Standard","53","3","0","0","0","1","1","0","6","2","1","1","50","50","4","2","4","50","100","1","1","1","100","9","3","6","2023-04-01",
"18:00:00","Chelmsford City","Lisdarragh (USA)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","4","Coakley, D J","5","133","Bishop, Charles","0","Non Fav","58","9.00","5","37.5984","20.596950000000003","9.953125","5.838","1.2882","98.24222499999999","135","7","1","14","10","2","20","373","40","11","704","65","9","23","0","0","30","2","7","3","1","33","6","2","33","82","8","10","185","22","12","13","2","15","2221867","(USA)","0","Male","Hit It A Bomb (USA)","Seventh","Sixth","60","61","61","57","50","11","14","22","Chelmsford City","Class 6","3996","1m2f ","10","9.00","132","343","Leicester","Class 6","3456","1m2f ","13","14.00","129","530","Bath","Class 5","3240","1m2f ","14","12.00","Eighth","18","2",,,,"Standard","Good To Firm","Good","Thewholeshebang (USA)","None","None","57","50","50","17","2","12","148","Clear Top","1.75","13.80","2","1","1","0","14","Inside","Polytrack","Gelding","18","14","2","14","2","58","57","4","1","All Weather","20","0","20","33","20","20","25","14.00","9.00","In Summation (USA)","Chelmsford City","1m2f ","12.00","Standard","57","2","3","0","0","2","4","0","8","2","1","1","50","50","7","1","2","14","29","2","1","1","50","14","2","8","2023-04-01",
"18:00:00","Chelmsford City","Sun Festival","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","7","Parr, Joseph","5","127","Bond, Alice","7","Non Fav","52","22.00","6","40.025","15.354","12.537124999999998","2.9472","0.6943","96.729383","21","0","0","0","2","0","0","28","0","0","45","2","4","32","1","3","6","0","0","2","0","0","10","1","10","233","20","9","433","49","11","56","4","7","2495507","(GB)","-2","Male","Toronado (IRE)","Seventh","Thirteenth","54","56","57","59","8","5","8","7","Chelmsford City","Class 6","4004","1m2f ","9","5.00","122","32","Southwell","Class 6","4292","1m3f ","14","6.50","129","47","Wolverhampton","Class 6","3978","1m1½f ","12","4.50","Fifth","22","1",,,,"Standard","Standard","Standard","Raymi Coya (CAN)","Visor","Visor","38","33","23","4","0","0","47","Joint Bottom","3.50","4.95","13","1","3","33","33","Inside","Polytrack","Gelding","12","18","1","18","1","58","57","9","0","All Weather","10","8","11","11","9","7","10","12.00","16.00","Van Nistelrooy (USA)","Wolverhampton","1m1½f ","3.33","Standard","57","1","9","0","0","1","11","0","7","4","0","1","0","25","6","0","2","0","33","3","0","1","0","13","1","5","2023-04-01",
