time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Affair","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","3","Morrison, H","8","126","Reed, Sophie","7","Non Fav","46","50.00","10","34.24688","15.15321","6.0765625000000005","4.7815","0.7831999999999999","77.30958999999997","47","0","0","0","1","0","0","16","0","0","24","0","0","1","0","0","4","0","0","10","0","0","27","1","4","292","42","14","580","88","15","38","6","16","3764889","(GB)","-3","Female","Sakhees Secret","Ninth","Eighth","46","46","46","47","9","10","12","11","Lingfield","Class 6","3542","2m ","13","40.00","140","314","Lingfield","Class 6","2700","2m ","12","25.00","124","393","Chelmsford City","Class 6","2322","1m6f ","11","7.00","Eighth","52","5",,,,"Standard","Standard","Standard","Supatov (USA)","None","None","30","50","17","51","5","10","101","Clear Seventh","0.15","20.65","23","2","4","22","33","Inside","Tapeta","Mare","52","47","4","47","4","52","53","4","0","All Weather","7","6","0","0","10","15","7","25.00","40.00","Johannesburg (USA)","Chelmsford City","1m5½f ","4.50","Standard","46","5","0","0","1","5","27","0","15","4","0","1","0","25","17","3","7","18","41","2","0","1","0","43","5","13","2022-10-10",
"17:00:00","Wolverhampton","Owens Lad","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","11","Loughnane, David","4","126","Cherchi, Stefano","3","Non Fav","46","16.00","11","60.059999999999995","13.902660000000001","8.290199999999999","2.0166","0.6873","100.79884000000001","9","24","1","4","48","4","8","278","28","10","564","61","11","12","2","17","98","11","11","11","1","9","27","2","7","375","46","12","779","91","12","225","22","10","7806003","(GB)","0","Male","Harbour Watch (IRE)","Third","Eleventh","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","3542","1m4f ","11","16.00","147","273","Wolverhampton","Class 6","2970","7f ","11","66.00","124","305","Chelmsford City","Class 6","2322","6f ","13","22.00","Eleventh","12","0",,,,"Standard","Standard","Standard","Dancing Primo","None","None","13","0","14","9","0","0","30","Clear Bottom","3.25","5.50","7","0","1","100","100","Inside","Tapeta","Gelding","1","8","0","8","0","52","53","5","0","All Weather","12","8","0","8","12","10","12","8.00","18.00","Primo Valentino (IRE)",,,,,,"0","0","0","1","0","1","0","1","4","0","1","0","25","0","0","0","0","0","0","0","0","0","8","0","1","2022-10-10",
"17:00:00","Wolverhampton","Cavendish","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","12","All Weather","60","Left Handed","8","Johnston, M","3","123","Norton, Francis","0","Non Fav","50","9.00","12","47.225","24.70743","7.3572","3","1.1032","107.455186","20","21","2","10","47","3","6","314","44","14","875","116","13","592","87","15","83","13","16","75","8","11","161","16","10","1260","165","13","2843","393","14","218","37","17","5622836","(GB)","2","Male","Iffraaj","Sixth","Third","51","51","51","51","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","13","9.00","121","41","Carlisle","Class 6","3996","1m6f ","9","8.00","122","69","Catterick","Class 6","3456","1m4f ","10","5.50","Eighth","12","0",,,,"Standard","Good To Firm","Soft","Bess Of Hardwick","Cheekpieces","None","33","0","0","0","0","0","140","Clear Fourth","2.50","7.25","3","0","0","14","43","Inside","Tapeta","Gelding","12","9","0","9","0","52","53","1","0","All Weather","12","12","13","11","10","13","11","10.00","9.00","Dansili",,,,,,"0","5","0","9","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","3","2022-10-10",
"17:05:00","Yarmouth","Canters Well (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","2","Dwyer, C A","3","140","Fraser, Kaiya","7","Non Fav","72","12.00","1","41.44","19.122839999999997","15.456278999999999","2.2714","0.887","101.37522459107143","11","8","1","13","14","3","21","34","7","21","36","8","22","0","0","0","12","0","0","7","0","0","14","1","7","115","15","13","230","41","18","43","9","21","0254360","(IRE)","-2","Male","Caravaggio (USA)","Eleventh","Sixth","75","78","80","87","0","0","0","0","Chelmsford City","Class 4","6696","1m ","13","33.00","131","151","Newmarket (Rowley)","Class 4","6696","1m2f ","6","5.50","128","167","Yarmouth","Class 5","3942","1m ","10","50.00","Third","7","0",,,,"Standard","Good","Good To Firm","Gali Gal (IRE)","None","None","100","0","33","7","0","0","66","Joint Bottom","1.75","20.00","3","0","1","0","0","Centre","Flat","Gelding","3","2","0","2","0","69","67","2","0","Flat","12","14","12","0","14","8","16","20.00","12.00","Galileo (IRE)",,,,,,"0","0","0","3","0","2","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","1","2022-10-10",
"17:05:00","Yarmouth","Arthurs Victory (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","3","Parr, Joseph","4","140","Burns, Harry","3","Non Fav","70","12.00","2","58.370000000000005","24.8175","17.598","4.3001","0.754","130.293197625","13","7","3","43","15","3","20","183","26","14","306","38","12","70","6","9","16","1","6","10","0","0","23","0","0","222","27","12","373","46","12","23","5","22","1505337","(IRE)","-2","Female","Buratino (IRE)","Seventh","Third","72","71","71","72","0","17","9","0","Wolverhampton","Class 5","4536","1m½f ","12","7.50","139","32","Epsom","Class 5","5076","1m2f ","6","5.50","127","43","Yarmouth","Class 5","4644","1m ","10","10.00","Third","12","2",,,,"Standard","Heavy","Good To Firm","Impressive Victory (USA)","None","Cheekpieces","27","0","100","11","2","18","66","Joint Bottom","0.15","6.80","1","0","1","0","33","Centre","Flat","Filly","12","9","2","9","2","69","67","2","0","Flat","7","7","9","0","13","6","7","12.00","10.00","Street Cry (IRE)","Wolverhampton","7f ","3.00","Standard","70","1","10","2","5","2","8","0","4","1","0","1","0","100","4","2","2","50","50","0","0","0","0","11","1","3","2022-10-10",
"17:05:00","Yarmouth","Ideal Guest (FR)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","5","Margarson, G G","3","140","Queally, T P","0","Non Fav","72","3.50","3","93.102","41.40841499999999","10.707675","3.0701","0.7037","179.02114452","38","15","1","7","35","2","6","223","18","8","561","51","9","93","13","14","46","4","9","2","0","0","10","0","0","92","12","13","207","25","12","39","6","15","3112521","(FR)","1","Male","Shalaa (IRE)","First","Second","70","68","68","68","33","19","13","11","Ascot","Class 4","8316","7f ","10","11.00","120","60","Lingfield","Class 3","25770","7f ","11","18.00","116","64","Leicester","Class 5","5076","6f ","6","5.00","Fifth","16","3",,,,"Good","Standard","Good To Firm","Rue Renan (IRE)","Visor","Visor","25","0","33","6","3","50","66","Joint Bottom","0.50",,"3","1","1","0","17","Centre","Flat","Gelding","16","10","3","10","3","69","67","5","0","Flat","12","19","21","20","16","10","13","3.50","2.75","Lope De Vega (IRE)","Ascot","7f ","11.00","Good","70","2","11","2","11","3","12","0","6","4","0","0","0","0","7","3","5","43","71","1","0","0","0","8","1","2","2022-10-10",
"17:05:00","Yarmouth","Priscillas Wish","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","8","McBride, P J","4","139","Davies, Harry","3","Fav","69","2.00","4","85.6","34.0731","19.061","8.3232","1.1101","178.064189","26","39","2","5","77","10","13","439","65","15","439","65","15","5","2","40","27","7","26","3","0","0","6","1","17","70","13","19","202","22","11","25","5","20","2321111","(GB)","1","Female","Adaay (IRE)","First","First","64","61","53","51","50","25","25","46","Yarmouth","Class 5","4536","6f ","12","2.25","131","43","Yarmouth","Class 6","4266","7f ","11","2.50","133","61","Yarmouth","Class 6","3726","7f ","8","1.00","First","24","6",,,,"Good","Good To Firm","Good To Firm","Ghedi (IRE)","None","None","50","86","100","24","6","25","66","Joint Bottom","0.50",,"2","1","2","0","0","Centre","Flat","Filly","24","22","6","22","6","69","67","11","5","Flat","9","15","11","28","8","11","8","2.75","2.25","Aussie Rules (USA)","Yarmouth","6f ","2.25","Good","64","1","2","2","10","6","14","0","11","10","5","8","50","80","12","4","6","33","50","7","4","6","57","4","1","2","2022-10-10",
"17:05:00","Yarmouth","Yoshimi (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","9","Herrington,M ","5","138","Eaves, Tom","0","Non Fav","68","5.50","5","71.935","29.144025","14.94695","2.6509","0.4196","145.673805","6","23","1","4","61","2","3","473","26","5","1151","60","5","136","9","7","0","0","0","12","0","0","17","0","0","219","18","8","396","29","7","1","0","0","6561472","(IRE)","1","Male","Dream Ahead (USA)","Second","Seventh","68","69","69","65","10","14","43","17","Leicester","Class 5","3996","7f ","8","4.50","135","33","Doncaster","Class 5","6966","1m ","16","25.00","161","41","Ripon","Class 5","3996","1m ","8","10.00","Fourth","22","3",,,,"Good","Good","Good","Dawn Dew (GER)","None","Cheekpieces","57","0","40","20","3","15","143","Clear Top","0.75","2.50","10","1","4","0","0","Centre","Flat","Gelding","5","17","2","17","2","69","67","8","2","Flat","13","15","13","0","15","11","20","4.50","4.50","Montjeu (IRE)","Leicester","7f ","10.00","Good To Firm","65","3","2","0","5","1","5","0","8","0","0","0","0","0","8","3","5","38","63","0","0","0","0","7","3","4","2022-10-10",
"17:05:00","Yarmouth","Gnat Alley (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","1","Allen, C N","3","137","Callan, N","0","Non Fav","69","9.00","6","59.325","33.057494999999996","12.2252","2.8335","0.37240000000000006","140.83567549999995","26","26","5","19","58","6","10","451","61","14","534","71","13","13","3","23","50","5","10","5","0","0","6","0","0","87","12","14","197","21","11","19","1","5","1102646","(IRE)","-2","Female","Caravaggio (USA)","Sixth","Fourth","71","72","72","72","25","17","25","20","Yarmouth","Class 5","4536","6f ","12","14.00","136","38","Ascot","Class 4","8316","6f ","11","16.00","133","117","Ripon","Class 3","7731","6f ","6","6.00","Sixth","12","2",,,,"Good","Good","Good","Winter Snow (IRE)","None","None","25","0","38","12","2","17","66","Joint Bottom","1.00","3.75","8","2","3","0","0","Centre","Flat","Filly","2","9","2","9","2","69","67","5","2","Flat","12","14","12","0","14","8","16","10.00","10.00","Ravens Pass (USA)","Thirsk","6f ","12.00","Good","69","2","0","0","6","0","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","1","2022-10-10",
"17:05:00","Yarmouth","Fantasy Navigator","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","6","Appleby, M","3","131","Larson, Frederick","5","Non Fav","63","20.00","7","54.436099999999996","22.222530000000003","20.519999999999996","2.275","0.7853","122.51635005025003","38","22","2","9","46","5","11","283","39","14","405","49","12","280","37","13","18","2","11","18","1","6","61","4","7","901","115","13","1938","236","12","74","8","11","6497166","(GB)","1","Male","Heeraat (IRE)","Sixth","Sixth","64","64","62","65","0","13","25","0","Kempton","Class 5","3996","6f ","11","7.50","124","73","Southwell","Class 6","3726","6f ","11","3.00","129","103","Kempton","Class 5","3996","6f ","12","4.50","First","8","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Mocca (IRE)","None","None","25","0","0","7","1","14","122","Clear Second","0.05","3.15","1","0","0","10","10","Centre","Flat","Gelding","8","4","1","4","1","69","67","2","0","Flat","8","8","5","8","7","6","6","10.00","16.00","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","1","0","5","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-10-10",
"17:05:00","Yarmouth","Spanish Mane (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","4","Feilden, Miss J","7","131","Dawes, Rose","7","Non Fav","61","5.50","8","58.25679999999999","25.556399999999996","20.348999999999997","5.487000000000001","0.5663","137.57795099999998","49","6","2","33","11","3","27","57","9","16","97","15","15","8","3","38","6","1","17","1","0","0","15","1","7","139","12","9","328","22","7","78","1","1","6313133","(IRE)","1","Female","Havana Gold (IRE)","Third","Third","61","61","60","60","40","21","15","19","Brighton","Class 5","4536","7f ","7","4.00","121","76","Yarmouth","Class 6","3726","7f ","7","4.50","136","97","Brighton","Class 5","4536","7f ","7","3.00","First","42","9",,,,"Good To Firm","Good To Firm","Good To Firm","Kiva","Cheekpieces","Cheekpieces","23","18","40","12","3","25","66","Joint Bottom","1.00","1.53","5","2","2","0","25","Centre","Flat","Mare","32","38","9","38","9","69","67","22","3","Flat","12","10","11","14","14","10","12","5.00","6.00","Indian Ridge (IRE)","Brighton","7f ","3.00","Good To Firm","60","2","7","3","7","7","27","0","15","19","2","5","11","26","21","5","8","24","38","11","1","2","9","13","2","3","2022-10-10",
"17:05:00","Yarmouth","Dashing Rat","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Good","9","Flat","72","Straight","7","Stone, W B","3","130","Farragher, Adam J","5","Non Fav","62","18.00","9","42.43","21.82797","15.170374999999998","2.2786","0.6588999999999999","108.69116814499999","15","12","3","25","33","4","12","84","11","13","304","31","10","0","0","0","5","0","0","5","1","20","13","1","8","89","8","9","192","22","11","31","5","16","4398578","(GB)","1","Male","Adaay (IRE)","Eighth","Seventh","67","70","72","74","0","0","0","0","Yarmouth","Class 4","6696","1m2f ","8","33.00","122","55","Chelmsford City","Class 5","5076","1m2f ","11","20.00","132","68","Kempton","Class 5","3996","7f ","11","100.00","Fifth","14","0",,,,"Good To Soft","Standard","Standard To Slow","Hot Secret","Cheekpieces","None","17","0","40","0","0","0","90","Clear Third",,"14.15","5","0","2","0","0","Centre","Flat","Gelding","14","6","0","6","0","69","67","4","0","Flat","9","7","11","28","8","11","8","25.00","16.00","Sakhees Secret",,,,,,"0","0","0","7","0","11","0","3","3","0","0","0","0","4","0","1","0","25","1","0","0","0","6","0","1","2022-10-10",
"17:15:00","Musselburgh","Prayer Matt","Watch On Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Soft","13","Flat","56","Straight","7","Easterby, T D","3","136","Allan, David","0","Non Fav","56","5.00","1","64.46","26.0505","10.737125","0.9666000000000001","0.8631","128.42391800000001","6","54","6","11","99","9","9","606","64","11","1182","139","12","976","122","13","52","6","12","82","8","10","211","18","9","1521","122","8","3039","283","9","108","13","12","4435033","(GB)","1","Female","Mattmu","Third","Third","56","58","59","59","0","0","0","0","Southwell","Class 6","3726","5f ","14","25.00","136","34","Catterick","Class 5","3996","5f ","6","5.00","123","66","Thirsk","Class 6","3456","6f ","13","10.00","Tenth","15","0",,,,"Standard","Heavy","Good","Say A Prayer","Blinkers","Blinkers","60","0","33","7","0","0","201","Clear Top","1.00","2.50","3","0","1","0","0","Stands Side","Flat","Filly","15","12","0","12","0","48.5","50","5","0","Flat","8","9","8","0","0","7","0","5.50","4.50","Indesatchel (IRE)",,,,,,"0","5","0","11","0","13","0","5","0","0","0","0","0","8","0","4","0","50","0","0","0","0","5","0","3","2022-10-10",
"17:15:00","Musselburgh","Tanasoq (IRE)","Watch On Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Soft","13","Flat","56","Straight","9","Goldie, J S","9","135","Mulrennan, Paul","0","Non Fav","55","6.00","2","46.085","28.435500000000005","14.867099999999999","3.3322","0.9207","115.42286399999998","22","51","6","12","104","17","16","701","111","16","1339","197","15","316","56","18","96","18","19","47","4","9","92","8","9","565","64","11","978","111","11","170","20","12","2854389","(IRE)","1","Male","Acclamation","Ninth","Eighth","57","57","57","60","0","11","0","10","Hamilton","Class 6","3618","5f ","13","11.00","128","25","Ayr","Class 5","3996","5f ","21","25.00","118","47","Musselburgh","Class 6","3186","5f ","8","3.50","Third","66","7",,,,"Good To Soft","Good","Good To Soft","Alexander Youth (IRE)","None","None","46","33","43","59","7","12","45","Eleventh or Worse","1.50","2.36","7","0","3","10","20","Stands Side","Flat","Gelding","30","59","5","59","5","48.5","50","24","5","Flat","9","2","9","8","7","12","12","12.00","6.00","Exceed And Excel (AUS)","Newcastle","5f ","10.00","Standard","62","7","12","1","9","1","20","0","23","6","1","2","17","33","49","6","16","12","33","6","1","2","17","13","0","6","2022-10-10",
"17:15:00","Musselburgh","Bonito Cavalo","Watch On Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Soft","13","Flat","56","Straight","13","Goldie, J S","3","134","Tudhope, Daniel","0","Fav","54","3.50","4","66.25500000000001","16.52175","12.467899999999998","0.7334","0.8874","121.33073331840001","22","33","2","6","90","5","6","654","104","16","1326","208","16","6","1","17","45","6","13","47","4","9","92","8","9","565","64","11","978","111","11","170","20","12","674403","(GB)","0","Male","Orientor","Third","Twentieth","55","55","55","0","0","0","0","0","Hamilton","Class 5","4158","6f ","10","20.00","120","25","Ayr","Class 5","3996","5f ","21","28.00","122","47","Musselburgh","Class 6","3186","5f ","8","16.00","Fourth","6","0",,,,"Good To Soft","Good","Good To Soft","Eternal Instinct","None","None","0","0","50","6","0","0","45","Eleventh or Worse","1.75","1.53","2","0","1","40","40","Stands Side","Flat","Gelding","6","3","0","3","0","48.5","50","3","0","Flat","9","0","12","6","10","7","0","3.33","3.50","Exceed And Excel (AUS)",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-10-10",
"17:15:00","Musselburgh","Burtonlodge Beauty (IRE)","Watch On Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Soft","13","Flat","56","Straight","11","Perratt, Miss L A","3","133","Winn, Mark","5","Non Fav","53","8.50","5","56.04999999999999","28.95300000000001","10.973749999999999","2.4245","0.5498999999999999","121.96467299999999","14","7","2","29","29","5","17","125","22","18","132","22","17","8","2","25","1","0","0","15","1","7","31","1","3","151","14","9","249","18","7","34","2","6","3001025","(IRE)","0","Female","Bungle Inthejungle","Fifth","Second","54","52","52","47","0","6","8","9","Hamilton","Class 5","4158","5f ","12","7.00","114","22","Hamilton","Class 6","3618","5f ","13","6.00","122","25","Ayr","Class 5","3996","5f ","21","40.00","Fifteenth","18","1",,,,"Good To Soft","Good To Soft","Good","Katevan (IRE)","Cheekpieces","Cheekpieces","38","0","33","8","1","13","57","Clear Tenth","0.50","2.05","3","0","1","25","25","Stands Side","Flat","Filly","7","14","1","14","1","48.5","50","6","0","Flat","8","8","10","11","11","9","0","6.50","8.50","Heliostatic (IRE)","Hamilton","5f ","50.00","Soft","47","1","3","1","10","1","7","0","5","0","0","0","0","0","10","1","3","10","30","0","0","0","0","13","1","5","2022-10-10",
