time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Fristel (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","5","Loughnane, Daniel Mark","3","134","Cherchi, Stefano","3","Non Fav","62","6.00","6","41.469319000000006","25.461225000000002","13.388749999999998","1.5111","0.36760000000000004","107.99965038750001","36","21","1","5","52","4","8","281","28","10","567","60","11","49","2","4","83","4","5","11","0","0","29","1","3","416","29","7","869","67","8","104","7","7","4742546","(IRE)","0","Male","Holy Roman Emperor (IRE)","Sixth","Fourth","63","63","63","63","0","0","0","0","Catterick","Class 5","4320","6f ","7","2.75","133","49","Kempton","Class 6","2916","6f ","10","9.00","133","156","Wolverhampton","Class 6","2970","6f ","12","6.00","Fifth","9","0",,,,"Heavy","Standard To Slow","Standard","Kyanight (IRE)","None","None","20","0","0","9","0","0","124","Clear Second","9.50","11.50","1","0","0","20","40","Inside","Polytrack","Gelding","9","5","0","5","0","61","59","1","0","All Weather","9","11","6","9","14","9","9","7.00","5.50","Kodiac",,,,,,"0","3","0","5","0","6","0","2","1","0","0","0","0","6","0","1","0","17","1","0","0","0","5","0","1","2022-10-12",
"20:00:00","Kempton","Woe Betide","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","2","Boyle, J R","3","132","Cosgrave, Pat","0","J-Fav","60","5.00","7","63.543850000000006","18.840203550000002","12.314304000000002","3.6666","0.7033","123.06760425583334","26","27","3","11","62","6","10","349","44","13","704","90","13","95","10","11","64","6","9","16","2","13","45","6","13","255","24","9","462","48","10","31","0","0","943","(GB)","5","Male","Siyouni (FR)","Third","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","12","100.00","130","51","Brighton","Class 5","4320","6f ","4","4.00","133","70","Kempton","Class 4","5346","1m ","14","80.00","Ninth","3","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Kenzadargent (FR)","None","None","0","100","50","3","0","0","14","Joint Bottom","0.03","5.15","2","0","1","17","67","Inside","Polytrack","Gelding","3","0","0","0","0","61","59","2","0","All Weather","15","13","5","22","27","21","16","8.00","4.50","Kendargent (FR)",,,,,,"0","0","0","3","0","2","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","0","0","0","2022-10-12",
"20:00:00","Kempton","Grey Galleon (USA)","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","12","Teal, R A","8","131","Doyle, Hollie","0","Non Fav","58","14.00","8","32.865","32.02425","9.880575","3.5149","1.0815","107.338759","9","50","5","10","99","10","10","1182","173","15","2382","353","15","13","1","8","309","46","15","21","2","10","37","5","14","288","37","13","595","70","12","83","9","11","5514020","(USA)","-5","Male","Mizzen Mast (USA)","Fifteenth","Second","58","57","58","58","0","7","20","0","Windsor","Class 6","3726","6f ","16","16.00","126","31","Chepstow","Class 5","4536","6f ","7","8.50","126","47","Goodwood","Class 5","4536","6f ","11","18.00","Tenth","55","4",,,,"Good","Soft","Soft","Floresta (USA)","Cheekpieces","Cheekpieces","40","83","40","20","1","5","47","Clear Ninth","4.00","11.30","15","0","6","0","0","Inside","Polytrack","Gelding","31","53","3","53","3","61","59","17","0","All Weather","13","23","21","0","14","9","25","12.00","20.00","Forest Camp (USA)","Bath","5½f ","11.00","Good","55","4","2","0","6","2","13","0","17","12","0","6","0","50","30","1","13","3","43","6","0","5","0","10","2","4","2022-10-12",
"20:00:00","Kempton","Coolagh Magic","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","3","Brisland, Robyn","6","130","Stammers, Oliver","3","Non Fav","57","5.50","9","48.599999999999994","30.377699999999994","13.800999999999998","5.1049","0.9328000000000001","121.86456899999999","34","20","3","15","42","6","14","314","37","12","528","63","12","9","1","11","12","0","0","22","2","9","37","3","8","327","25","8","770","59","8","109","5","5","3108326","(GB)","5","Male","Sepoy (AUS)","Sixth","Second","58","57","57","59","33","12","15","0","Chepstow","Class 6","3726","6f ","10","11.00","135","49","Lingfield","Class 6","3726","6f ","12","10.00","132","90","Chepstow","Class 6","3726","6f ","7","14.00","Third","34","4",,,,"Soft","Standard","Good To Firm","Miliika","None","None","38","100","67","21","2","10","55","Clear Eighth","0.50","5.28","3","1","2","13","13","Inside","Polytrack","Gelding","9","31","4","31","4","61","59","6","2","All Weather","14","13","14","0","18","14","7","7.00","6.00","Green Desert (USA)","Lingfield","6f ","2.00","Standard","57","4","0","0","5","2","6","0","12","1","0","1","0","100","18","2","7","11","39","1","0","1","0","13","2","5","2022-10-12",
"20:00:00","Kempton","Soldiers Son","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","1","Harris, Miss G","6","119","Dobie, Georgia","3","Non Fav","46","14.00","11","48.355000000000004","22.612274999999997","9.0558","3.1908","0.2113","107.66350599999998","17","15","0","0","27","0","0","198","13","7","374","27","7","1","0","0","44","2","5","8","0","0","13","0","0","162","9","6","332","16","5","30","2","7","7624575","(GB)","5","Male","Epaulette (AUS)","Fifth","Seventh","51","45","46","46","0","0","0","0","Ffos Las","Class 5","4536","5f ","8","33.00","116","55","Chepstow","Class 6","3726","6f ","15","14.00","121","90","Chepstow","Class 6","3726","6f ","7","2.25","Fifth","32","0",,,,"Good","Good","Good To Firm","Elsies Orphan","Cheekpieces","Cheekpieces","21","0","0","18","0","0","118","Clear Fourth","3.25","1.28","5","0","0","0","33","Inside","Polytrack","Gelding","12","29","0","29","0","61","59","5","0","All Weather","10","9","8","7","14","6","11","14.00","16.00","Pastoral Pursuits",,,,,,"0","1","0","9","0","3","0","6","4","0","0","0","0","19","0","6","0","32","3","0","0","0","19","0","4","2022-10-12",
"20:00:00","Kempton","Winalotwithalittle (IRE)","Try Our New Price Boosts At Unibet Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","2916","Standard To Slow","11","All Weather","67","Right Handed","8","Burke, Kieran","6","119","Quinn, Jimmy","0","Non Fav","46","50.00","12","33.525724800000006","14.8905396","8.0274375","1.9","1.4122","73.34185918886666","306","5","0","0","11","0","0","108","4","4","203","4","2","0","0","0","24","0","0","4","1","25","6","3","50","82","14","17","131","18","14","6","0","0","0770799","(IRE)","0","Female","Frozen Power (IRE)","Ninth","Ninth","44","44","44","51","0","0","0","0","Southwell","Class 5","3672","7f ","10","100.00","126","334","Kempton","Class 5","3510","6f ","11","200.00","126","390","Kempton","Class 5","3510","6f ","9","250.00","Seventh","9","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Easy Going","None","None","0","0","0","9","0","0","120","Clear Third","19.00","20.65","7","0","0","0","0","Inside","Polytrack","Mare","0","2","0","2","0","61","59","6","0","All Weather","9","14","6","0","7","0","0","50.00","50.00","Hamas (IRE)",,,,,,"0","5","0","0","0","0","0","0","6","0","0","0","0","4","0","0","0","0","4","0","0","0","2","0","0","2022-10-12",
"20:30:00","Kempton","Magicinthemaking (USA)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","12","Long, J E","8","135","Hitchcott, Sam","0","Non Fav","54","6.00","1","67.925","27.609750000000002","9.219100000000001","4.2837","0.2589","134.69336600000003","7","8","0","0","18","0","0","86","7","8","158","7","4","3","0","0","18","1","6","1","0","0","3","0","0","38","1","3","81","1","1","22","1","5","2018832","(USA)","-4","Female","Wildcat Heir (USA)","Second","Third","54","55","56","56","15","14","18","15","Kempton","Class 6","2916","6f ","11","7.50","134","21","Kempton","Class 6","2916","6f ","11","16.00","130","160","Chelmsford City","Class 6","3618","7f ","11","14.00","Eighth","42","6",,,,"Standard To Slow","Standard To Slow","Standard","Love In Bloom (USA)","None","None","55","50","60","36","6","17","58","Clear Fourth","1.75","1.25","20","3","12","0","0","Inside","Polytrack","Mare","34","39","6","39","6","52.5","52","37","6","All Weather","10","13","17","11","10","10","11","7.00","5.00","More Than Ready (USA)","Kempton","7f ","18.00","Standard To Slow","55","6","4","0","4","6","33","0","19","20","3","12","15","60","21","3","9","14","43","8","2","4","25","33","6","18","2022-10-12",
"20:30:00","Kempton","Monaadhil (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","4","Carr, Mrs R A","8","135","Sullivan, James P","0","Fav","54","2.50","2","75.2","28.3545","7.295775000000002","2.4658","0.5164","142.29536728000002","4","20","3","15","55","4","7","472","26","6","1143","64","6","392","19","5","6","0","0","17","2","12","40","2","5","357","23","6","767","49","6","1","0","0","0413831","(IRE)","3","Male","Dark Angel (IRE)","First","Third","50","50","50","50","0","14","13","17","Chelmsford City","Class 6","3996","7f ","11","4.00","130","18","Chelmsford City","Class 6","3996","7f ","14","7.00","130","36","Catterick","Class 6","3456","7f ","10","16.00","Eighth","37","5",,,,"Standard","Standard","Soft","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","35","0","0","18","3","17","222","Clear Top","2.25",,"2","0","0","0","0","Inside","Polytrack","Gelding","28","30","2","30","2","52.5","52","8","2","All Weather","13","7","15","10","13","15","12","3.00","2.50","Oasis Dream","Chelmsford City","7f ","4.00","Standard","50","5","23","3","10","3","11","4","12","0","0","0","0","0","16","3","8","19","50","0","0","0","0","23","3","8","2022-10-12",
"20:30:00","Kempton","No More Tiers","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","6","Baker, George","3","134","Cosgrave, Pat","0","Non Fav","55","20.00","3","33.31616","16.2459","11.8631655","0.2","0.5831","80.5776883356","99","27","3","11","62","6","10","349","44","13","704","90","13","129","17","13","64","6","9","8","0","0","16","1","6","205","19","9","445","51","11","70","8","11","743P9","(GB)","1","Female","Hot Streak (IRE)","Ninth","Pulled Up","57","57","0","0","0","0","0","0","Brighton","Class 6","3726","6f ","9","12.00","132","134","Brighton","Class 6","2970","7f ","8","7.00","132","148","Brighton","Class 5","3942","1m ","6","18.00","Third","5","0",,,,"Good To Firm","Good To Firm","Good To Firm","Aromatherapy","None","None","0","0","0","5","0","0","30","Clear Ninth",,"27.55","1","0","0","25","38","Inside","Polytrack","Filly","4","2","0","2","0","52.5","52","2","0","All Weather","6","3","0","0","7","3","7","20.00","18.00","Oasis Dream",,,,,,"0","1","0","4","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-12",
"20:30:00","Kempton","Tea Garden","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","1","French, Alex","4","134","Howarth, Christian","5","Non Fav","53","4.00","4","62.160000000000004","26.713214999999998","18.115","4.4335","0.27540000000000003","132.283119136","16","12","1","8","31","4","13","243","30","12","314","34","11","4","1","25","34","3","9","1","0","0","4","0","0","31","4","13","46","5","11","3","0","0","654132","(GB)","3","Female","Helmet (AUS)","Second","Third","53","53","51","0","0","17","25","0","Newcastle","Class 6","3726","7f ","13","5.00","128","39","Kempton","Class 6","2916","1m ","12","6.50","128","51","Southwell","Class 6","3726","7f ","11","50.00","First","6","1",,,,"Standard To Slow","Standard To Slow","Standard","Tea Gown (IRE)","None","None","75","0","67","6","1","17","152","Clear Second","0.50","6.00","3","0","2","0","0","Inside","Polytrack","Filly","6","3","1","3","1","52.5","52","1","0","All Weather","10","9","11","12","11","10","13","5.50","4.00","Iffraaj","Southwell","7f ","50.00","Standard","51","1","3","1","4","1","5","0","3","1","0","1","0","100","5","1","2","20","40","0","0","0","0","4","1","3","2022-10-12",
"20:30:00","Kempton","Damascus Finish (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","13","Johnson, B R","3","134","Carson, William","0","Non Fav","55","6.50","5","46.455","26.113500000000005","10.40325","0.9556","0.5668","108.19333545","8","18","0","0","23","0","0","344","21","6","749","48","6","84","10","12","85","4","5","7","0","0","11","1","9","145","14","10","269","28","10","55","4","7","6266557","(IRE)","-4","Male","Markaz (IRE)","Seventh","Fifth","55","56","58","60","0","0","0","0","Brighton","Class 6","3726","1m ","14","7.00","127","18","Chelmsford City","Class 6","3996","7f ","14","5.00","130","48","Chelmsford City","Class 6","3996","1m2f ","8","10.00","Fifth","18","0",,,,"Good To Soft","Standard","Standard","Impressive Victory (USA)","Cheekpieces","Visor","25","0","0","3","0","0","14","Joint Bottom","2.50","7.75","1","0","0","0","0","Inside","Polytrack","Gelding","18","10","0","10","0","52.5","52","7","0","All Weather","10","9","8","9","10","15","8","12.00","7.00","Street Cry (IRE)",,,,,,"0","5","0","10","0","8","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","2","2022-10-12",
"20:30:00","Kempton","Romantic Memories","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","5","Portman, J G","3","133","Ryan, Rossa","0","Non Fav","54","20.00","6","32.815","20.138355","8.1772","0.6222000000000001","0.8844","84.74834963066667","14","38","5","13","88","10","11","792","115","15","1543","235","15","10","2","20","177","30","17","18","3","17","31","6","19","280","32","11","591","50","8","91","7","8","8082959","(GB)","1","Female","Time Test","Ninth","Fifth","57","59","60","60","0","0","0","0","Kempton","Class 6","2916","7f ","9","28.00","126","66","Windsor","Class 5","4536","6f ","7","20.00","125","114","Windsor","Class 6","2970","6f ","11","5.50","Ninth","9","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Midnight Fling","None","None","20","0","0","9","0","0","47","Joint Sixth",,"8.00","2","0","0","0","0","Inside","Polytrack","Filly","9","6","0","6","0","52.5","52","2","0","All Weather","8","8","6","10","2","7","9","25.00","18.00","Groom Dancer (USA)",,,,,,"0","0","0","6","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2022-10-12",
"20:30:00","Kempton","Showdiemlad (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","8","Brisland, Robyn","3","132","Larson, Frederick","5","Non Fav","53","28.00","9","34.169999999999995","18.412245000000002","9.705","0.8666","0.7106","84.70664875000001","14","20","1","5","46","4","9","285","39","14","407","49","12","3","0","0","30","4","13","22","2","9","37","3","8","327","25","8","770","59","8","109","5","5","5947459","(IRE)","1","Male","Showcasing","Ninth","Fifth","57","62","66","66","0","0","0","0","Kempton","Class 6","2916","7f ","10","66.00","129","44","Epsom","Class 4","6156","6f ","5","20.00","121","69","Yarmouth","Class 6","3726","6f ","5","8.00","Fourth","12","0",,,,"Standard To Slow","Good","Good To Firm","Carpe Diem Lady (IRE)","None","None","0","0","0","10","0","0","55","Clear Fifth","1.25","8.20","1","0","0","0","0","Inside","Polytrack","Gelding","7","8","0","8","0","52.5","52","1","0","All Weather","10","8","6","10","6","10","10","25.00","25.00","Acclamation",,,,,,"0","0","0","7","0","1","0","1","1","0","0","0","0","5","0","0","0","0","1","0","0","0","3","0","0","2022-10-12",
"20:30:00","Kempton","Rooful","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","3","Houghton, Eve Johnson","4","131","Bishop, Charles","0","Non Fav","50","6.00","10","60.4815","15.497279999999998","7.782574999999999","1.2461","0.8965000000000001","105.879164875","65","21","2","10","45","4","9","311","32","10","775","67","9","335","40","12","92","5","5","27","2","7","46","4","9","386","45","12","799","91","11","98","8","8","0002693","(GB)","3","Female","Charming Thought","Third","Ninth","50","51","52","50","0","8","11","0","Windsor","Class 6","3726","6f ","11","3.00","127","90","Chepstow","Class 6","3726","7f ","11","6.50","123","134","Yarmouth","Class 6","2970","7f ","7","11.00","Sixth","13","1",,,,"Good To Firm","Good To Firm","Good To Soft","Roodle","None","Cheekpieces","33","0","0","7","1","14","45","Clear Eighth","1.25","0.53","3","0","0","0","20","Inside","Polytrack","Filly","13","9","1","9","1","52.5","52","3","0","All Weather","9","9","4","8","7","5","6","5.00","5.00","Xaar","Salisbury","6f ","12.00","Good","48","1","5","0","5","1","3","0","3","3","0","0","0","0","7","0","0","0","0","2","0","0","0","9","1","3","2022-10-12",
"20:30:00","Kempton","Tridevi","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","11","Fox, J C","4","130","Catton, Luke","5","Non Fav","49","33.00","11","39.96999999999999","15.110388","9.58905","0.9","0.1187","86.85641790933332","13","5","0","0","10","0","0","107","12","11","175","18","10","10","0","0","15","1","7","2","0","0","4","0","0","56","2","4","86","2","2","41","2","5","884806","(GB)","-4","Female","Sepoy (AUS)","Sixth","Thirteenth","52","57","58","0","0","0","0","0","Lingfield","Class 6","3726","1m ","8","40.00","127","35","Kempton","Class 5","3996","7f ","13","66.00","127","187","Kempton","Class 5","3996","1m ","9","28.00","Eighth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Female Spring","Hood","Hood","0","0","0","2","0","0","66","Clear Third","2.00","5.90","5","0","0","0","100","Inside","Polytrack","Filly","6","3","0","3","0","52.5","52","6","0","All Weather","14","15","11","0","18","14","7","33.00","33.00","Mujahid (USA)",,,,,,"0","1","0","3","0","6","0","0","5","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2022-10-12",
"20:30:00","Kempton","Fact Or Fable (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","55","Right Handed","10","Moore, J S","5","130","Dobie, Georgia","3","Non Fav","49","14.00","12","48.375","28.235249999999997","9.133062","3.4151","0.43910000000000005","117.81134383999998","7","15","0","0","27","0","0","198","13","7","374","27","7","19","0","0","44","2","5","12","0","0","20","1","5","231","20","9","453","27","6","65","7","11","5252026","(IRE)","1","Male","Alhebayeb (IRE)","Sixth","Second","49","48","45","47","13","5","6","18","Kempton","Class 6","2916","6f ","11","9.00","129","34","Chepstow","Class 6","3726","6f ","10","12.00","125","43","Chepstow","Class 6","3726","6f ","15","7.00","Thirteenth","57","3",,,,"Standard To Slow","Soft","Good","Unreal","Cheekpieces","Cheekpieces","31","40","44","48","3","6","47","Joint Sixth","2.50","5.75","16","2","7","0","0","Inside","Polytrack","Gelding","57","39","2","39","2","52.5","52","21","2","All Weather","7","3","4","13","11","3","8","8.00","16.00","Dansili","Kempton","1m ","5.00","Standard To Slow","51","3","0","0","10","3","36","0","16","11","2","4","18","36","30","1","10","3","33","5","0","2","0","51","3","16","2022-10-12",
