time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","King Of Ithaca","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","12","Tate, James","3","129","Doyle, James","0","Fav","64","2.25","12","70.47999999999999","20.078190000000003","8.8482","2.8665","1.4131","132.26718597133333","16","32","7","22","67","10","15","425","84","20","981","188","19","7","3","43","112","30","27","13","3","23","27","6","22","236","46","19","405","72","18","44","9","20","1075093","(GB)","-2","Male","Ulysses (IRE)","Third","Ninth","64","67","69","71","0","11","17","0","Kempton","Class 5","4187","1m ","14","18.00","128","72","Wolverhampton","Class 5","3873","1m½f ","12","9.00","129","93","Windsor","Class 5","3768","1m ","13","25.00","Twelfth","9","1",,,,"Standard To Slow","Standard","Good To Firm","Rhagori","None","None","33","50","33","7","1","14","85","Joint Third","2.00","1.50","3","0","1","0","0","Inside","Polytrack","Gelding","1","5","0","5","0","69","68","4","1","All Weather","9","10","8","7","11","10","6","7.00","2.25","Exceed And Excel (AUS)","Chelmsford City","7f ","12.00","Standard","0","1","0","0","5","0","1","0","2","3","0","1","0","33","3","0","1","0","33","2","0","1","0","6","1","2","2023-08-30",
"19:00:00","Kempton","So Chic (IRE)","Unibet More Extra Place Races Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","72","Right Handed","11","Long, J E","3","128","Probert, David","0","Non Fav","63","28.00","13","56.7256","18.95652","13.533475","2.4334000000000002","0.27680000000000005","120.34947499999998","54","51","6","12","100","14","14","977","110","11","2224","275","12","6","1","17","364","47","13","1","0","0","2","0","0","26","3","12","61","4","7","25","2","8","4219404","(IRE)","-2","Female","Exceed And Excel (AUS)","Fourth","Twelfth","65","66","67","67","0","7","9","0","Doncaster","Class 5","4397","7f ","7","20.00","130","103","Newmarket (Rowley)","Class 5","5234","7f ","16","14.00","131","127","Wolverhampton","Class 5","4187","1m½f ","8","3.50","Fourth","15","1",,,,"Good To Firm","Good","Standard","Kaks Roosid (FR)","None","None","27","0","33","15","1","7","58","Clear Tenth","1.00","3.90","3","0","1","0","25","Inside","Polytrack","Filly","0","12","1","12","1","69","68","6","0","All Weather","13","10","17","23","14","19","16","20.00","28.00","Youmzain (IRE)","Wolverhampton","7f ","3.00","Standard","65","1","0","0","4","0","0","0","5","3","0","1","0","33","1","0","0","0","0","1","0","0","0","11","1","3","2023-08-30",
"19:10:00","Bellewstown","Ambitious Approach (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","Aherne, Sean","7","168","OConnor, M P","3","Non Fav","95","16.00","1","50.653348","19.07907624","8.4185536","0.7499","0.2256","102.15338684","192","8","0","0","17","1","6","248","16","6","400","27","7","20","0","0","2","1","50","6","0","0","13","0","0","78","6","8","133","10","8","2","0","0","2160080","(IRE)","0","Male","Dawn Approach (IRE)","Tenth","Eighth","0","0","0","77","50","8","8","0","Punchestown","Irish","6637","2m4f ","22","150.00","161","202","Thurles","Irish","5310","1m7½f ","15","150.00","161","262","Cork","Irish","6638","2m1f ","22","125.00","Seventeenth","12","1",,,,"Yielding","Good To Yielding","Yielding To Soft","Estiqbaal","None","None","17","0","50","11","1","9","183","Joint Top","1.75","41.00","2","1","1","11","16","None","Undulating","Gelding","3","5","1","0","0","88","88","6","1","Hurdle","5","4","0","0","0","4","6","12.00","12.00","Oasis Dream","Sligo","1m2f ","9.00","Good","76","0","3","0","0","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2023-08-30",
"19:10:00","Bellewstown","Gwan Tadhg (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","OGrady, E J","6","168","McDonagh, Mark M","5","Fav","95","1.88","2","77.31","39.24","11.07962","0.9999","0.4111","153.497372997","2","19","2","11","31","6","19","149","15","10","358","34","9","2","1","50","7","2","29","8","0","0","17","1","6","148","9","6","263","16","6","3","0","0","9U06912","(IRE)","0","Male","Frozen Fire (GER)","Second","First","95","88","88","88","0","11","11","0","Downpatrick","Irish","5310","2m2f ","12","2.75","165","17","Downpatrick","Irish","5310","2m1½f ","13","7.00","156","225","Clonmel","Irish","5310","2m½f ","14","2.00","Ninth","9","1",,,,"Good","Good To Yielding","Heavy","Miss Nomer (IRE)","None","None","22","0","50","9","1","11","140","Joint Third","6.50","8.50","2","0","1","0","0","None","Undulating","Gelding","9","6","1","6","1","88","88","6","1","Hurdle","13","13","0","0","0","4","10","2.50","2.50","Overbury (IRE)","Downpatrick","2m1½f ","7.00","Good To Yielding","88","0","1","1","2","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-08-30",
"19:10:00","Bellewstown","Up And Out (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","Elliott, Gordon","5","167","Kennedy, J W","0","Non Fav","94","6.00","3","78.205","29.666249999999998","10.188839999999999","0.6714","1.8788","147.87029656","7","23","9","39","50","10","20","264","57","22","658","131","20","619","123","20","13","4","31","44","13","30","120","19","16","1490","226","15","2957","463","16","34","7","21","P244062","(IRE)","0","Female","Pride Of Dubai (AUS)","Second","Sixth","91","91","92","101","0","0","0","0","Sligo","Irish","5575","2m1½f ","12","16.00","157","18","Kilbeggan","Irish","5575","2m ","13","8.50","164","79","Roscommon","Irish","5575","2m ","15","8.00","Eleventh","14","0",,,,"Good","Good To Yielding","Good To Yielding","Dacio (USA)","None","None","33","0","40","14","0","0","20","Joint Bottom","0.50","0.75","5","0","2","0","0","None","Undulating","Mare","13","6","0","6","0","88","88","7","0","Hurdle","12","15","13","50","0","6","8","3.00","3.50","Harlans Holiday (USA)",,,,,,"0","3","0","5","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2023-08-30",
"19:10:00","Bellewstown","Tea It Is (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","Carroll, Vincent","6","164","Flanagan, S W","0","Non Fav","91","4.00","4","69.14","29.696670000000005","18.50725","0.8444","0","137.9763253354667","2","19","0","0","52","2","4","358","26","7","770","58","8","3","0","0","9","1","11","2","0","0","2","0","0","15","0","0","20","0","0","1","0","0","6400363","(IRE)","0","Male","Alkaased (USA)","Third","Sixth","91","91","89","0","0","0","0","0","Downpatrick","Irish","5310","2m2f ","12","12.00","164","41","Killarney","Irish","5575","2m4f ","16","11.00","164","52","Sligo","Irish","5575","2m4f ","14","20.00","Third","9","0",,,,"Good","Good","Good","Teaspoon (IRE)","None","None","22","0","50","9","0","0","140","Joint Third","1.25","15.00","4","0","2","0","0","None","Undulating","Gelding","9","3","0","3","0","88","88","8","0","Hurdle","5","0","0","0","0","0","14","10.00","7.50","Tel Quel (FR)",,,,,,"0","3","0","3","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-08-30",
"19:10:00","Bellewstown","Fireworks (FR)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","Hanlon, John Joseph","5","163","Fenelon, S","7","Non Fav","90","20.00","5","46.42569999999999","23.177494799999998","10.0124","1.2335","0.3337","102.82085263199998","40","3","0","0","6","1","17","117","2","2","277","5","2","173","3","2","2","0","0","23","1","4","44","2","5","380","12","3","668","25","4","12","0","0","009P860","(FR)","0","Male","Kingman","Tenth","Sixth","93","85","99","0","0","7","0","0","Kilbeggan","Irish","5575","2m2f ","16","25.00","168","55","Bellewstown","Irish","7965","1m4f ","8","28.00","152","81","Bangor","Class 5","3697","2m4f ","10","20.00","Eighth","15","1",,,,"Yielding To Soft","Yielding","Good","Miss Plimsoll (USA)","Visor","Cheekpieces","0","0","0","0","0","0","79","Joint Seventh","15.00","23.20","4","0","0","0","9","None","Undulating","Gelding","9","7","0","4","0","88","88","9","0","Hurdle","15","13","0","0","0","10","16","25.00","25.00","Arch (USA)","Beverley","7½f ","0.14","Good To Firm","0","0","0","0","4","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-08-30",
"19:10:00","Bellewstown","Happaugue (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","McConnell, John C","7","162","Harvey, Mr B W","3","Non Fav","89","8.50","6","50.1676","17.877780000000005","18.080199999999998","2.5793999999999997","0.8556","115.25673789999999","49","14","1","7","42","2","5","279","35","13","350","44","13","138","26","19","7","1","14","42","4","10","92","6","7","842","70","8","1703","148","9","98","10","10","B057209","(IRE)","0","Male","Morpheus","Ninth","Twelfth","58","58","55","57","0","8","8","13","Dundalk","Irish","5575","1m ","14","10.00","135","67","Down Royal","Irish","5575","1m2½f ","14","25.00","131","167","Dundalk","Irish","5575","1m2½f ","14","2.75","Second","26","2",,,,"Standard","Good","Standard","Glen Ginnie (IRE)","None","None","23","0","11","21","2","10","20","Joint Bottom","0.50","8.25","9","0","1","0","13","None","Undulating","Gelding","26","17","2","3","0","88","88","8","0","Hurdle","4","3","0","0","0","3","3","10.00","7.50","Red Clubs (IRE)","Dundalk","1m2½f ","0.83","Standard","54","0","0","0","0","2","8","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","26","2","6","2023-08-30",
"19:10:00","Bellewstown","Red Striker (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","McNamara, Andrew","8","162","Maxwell, Dillon","7","Non Fav","89","10.00","7","73.765","22.03002","11.039839999999998","2.3204","0.32489999999999997","133.761895","18","4","0","0","9","0","0","60","3","5","108","7","6","27","3","11","1","0","0","4","0","0","12","0","0","146","8","5","287","21","7","5","0","0","1PP0083","(IRE)","0","Male","Sea The Stars (IRE)","Third","Eighth","88","91","93","94","23","9","10","0","Kilbeggan","Irish","5575","2m ","13","25.00","154","40","Kilbeggan","Irish","5575","2m2f ","16","28.00","159","54","Wexford","Irish","5575","2m1f ","14","25.00","Eleventh","34","3",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Coolree Marj (IRE)","Blinkers","Blinkers","28","0","38","1","0","0","20","Joint Bottom","0.50","1.00","13","3","5","0","60","None","Undulating","Gelding","19","25","3","12","1","88","88","15","1","Hurdle","14","6","8","17","0","15","15","7.00","6.50","Marju (IRE)","Ballinrobe","2m1f ","7.00","Good","95","0","8","1","5","2","18","0","9","0","0","0","0","0","4","1","1","25","25","0","0","0","0","29","3","8","2023-08-30",
"19:10:00","Bellewstown","Attitash (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","Donoghue, Ian","8","161","Monaghan, Caragh","7","Non Fav","88","7.50","8","58.43","25.971750000000004","12.145999999999999","1.4646000000000001","0.635","119.2204372","2","1","0","0","3","0","0","9","0","0","11","0","0","7","0","0","0","0","0","8","2","25","13","2","15","65","4","6","65","4","6","7","1","14","0040873","(IRE)","0","Male","Mahler","Third","Seventh","88","89","89","89","0","6","6","0","Downpatrick","Irish","5841","2m2f ","9","9.00","133","17","Downpatrick","Irish","5310","2m6f ","13","20.00","155","22","Roscommon","Irish","5575","3m1f ","14","14.00","Eighth","17","1",,,,"Good","Good To Yielding","Soft To Heavy","Indian Legend (IRE)","None","None","24","0","67","16","1","6","20","Joint Bottom","7.00","2.50","3","0","2","0","0","None","Undulating","Gelding","8","13","1","11","1","88","88","10","1","Hurdle","10","10","22","100","0","9","15","6.00","6.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","7","0","6","0","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","4","2023-08-30",
"19:10:00","Bellewstown","Yewood (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","OBrien, Terence","6","161","Shinnick, J P","7","Non Fav","88","33.00","9","30.82728","16.67232","10.308997999999999","0.7","0.3714","79.61338352960001","36","3","0","0","11","0","0","87","3","3","122","5","4","22","3","14","0","0","0","2","0","0","2","0","0","65","8","12","105","13","12","1","0","0","86500","(IRE)","0","Male","Getaway (GER)","Fourteenth","Fourteenth","89","91","0","0","0","0","0","0","Ballinrobe","Irish","6106","2m1f ","15","11.00","141","111","Clonmel","Irish","5575","2m3f ","15","18.00","159","157","Limerick","Irish","7965","2m3f ","8","50.00","Fifth","5","0",,,,"Good","Soft","Soft To Heavy","Saddlers Green (IRE)","None","None","0","0","0","5","0","0","183","Joint Top","0.00","46.90","1","0","0","0","18","None","Undulating","Gelding","5","2","0","2","0","88","88","4","0","Hurdle","11","16","14","0","0","9","16","25.00","33.00","Saddlers Hall (IRE)",,,,,,"0","3","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-08-30",
"19:10:00","Bellewstown","Robin Elite (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","OLoughlin, G","5","160","Doyle, R A","0","Non Fav","87","66.00","10","36.612","20.1429522","9.3786736","0.8","0.06670000000000001","86.27079393114286","16","10","2","20","18","2","11","210","12","6","441","23","5","8","0","0","3","0","0","0","0","0","2","0","0","18","2","11","30","2","7","0","0","0","9845090","(IRE)","0","Male","Champs Elysees","Thirteenth","Ninth","90","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m7f ","16","80.00","156","72","Kilbeggan","Irish","5310","2m ","14","40.00","159","81","Punchestown","Irish","6637","2m4f ","20","20.00","Fourteenth","7","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Saratoga Baby (IRE)","None","None","0","0","0","7","0","0","114","Clear Sixth","1.25","56.50","3","0","0","50","50","None","Undulating","Gelding","7","1","0","1","0","88","88","4","0","Hurdle","6","8","18","0","0","4","8","66.00","50.00","High Chaparral (IRE)",,,,,,"0","2","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-30",
"19:10:00","Bellewstown","Treyarnon Bay (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","Hanlon, John Joseph","5","157","McGarvey, J S","0","Non Fav","84","50.00","11","40.888","15.563592","13.350939599999998","2.8859000000000004","0.3337","98.72363400778572","36","12","2","17","21","2","10","198","10","5","411","20","5","118","5","4","3","0","0","23","1","4","44","2","5","380","12","3","668","25","4","12","0","0","217440P","(IRE)","0","Female","Mastercraftsman (IRE)","Pulled Up","Tenth","84","90","0","0","20","14","0","50","Ballinrobe","Irish","5575","2m5½f ","13","33.00","151","146","Hereford","Class 5","3406","2m3½f ","10","7.00","158","188","Huntingdon","Class 4","4225","2m5½f ","7","3.33","Fourth","7","1",,,,"Good","Good To Soft","Good","Dynalosca (USA)","None","None","0","0","20","7","1","14","79","Joint Seventh",,"Didnt Finish","5","1","1","10","10","None","Undulating","Mare","1","2","0","2","0","88","88","1","0","Hurdle","10","12","13","11","0","8","9","20.00","22.00","Dynaformer (USA)","Southwell","2m½f ","0.91","Good","0","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-30",
"19:10:00","Bellewstown","Chemdawg (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","McKiernan, Oliver","4","154","Enright, P T","0","Non Fav","84","25.00","12","33.772","16.414308359999996","8.597404","1.4","0.3222","79.5959674222857","20","26","0","0","58","2","3","492","30","6","880","50","6","82","6","7","3","0","0","8","0","0","17","1","6","180","12","7","337","23","7","1","1","100","9500000","(IRE)","0","Female","Australia","Twelfth","Nineteenth","86","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","15","28.00","149","213","Naas","Irish","6372","1m7½f ","21","200.00","154","242","Punchestown","Irish","6638","2m½f ","20","200.00","Eighteenth","7","0",,,,"Yielding","Soft","Soft To Heavy","Sannkala (FR)","None","None","0","0","0","6","0","0","29","Clear Tenth","6.00","33.18","2","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","88","88","7","0","Hurdle","9","7","14","11","0","7","11","25.00","25.00","Medicean",,,,,,"0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-30",
"19:10:00","Bellewstown","Shining Aitch","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","McCourt, T G","6","154","OKeeffe, Darragh","0","Non Fav","81","8.50","13","30.896","28.7595","12.797249999999998","2.4520999999999997","0.6467","104.469858","3","30","1","3","63","5","8","583","42","7","1253","94","8","14","0","0","7","0","0","10","1","10","18","2","11","194","12","6","391","26","7","40","5","13","P265740","(GB)","0","Male","Sepoy (AUS)","Thirteenth","Fourth","58","58","83","58","9","8","0","10","Naas","Irish","6106","1m2½f ","16","10.00","121","15","Dundalk","Irish","5575","1m2½f ","13","14.00","130","40","Kilbeggan","Irish","5575","2m2f ","15","6.50","Seventh","39","3",,,,"Good To Yielding","Standard","Yielding To Soft","Light Shine","None","None","9","0","27","37","3","8","20","Joint Bottom","2.75","21.40","11","1","3","0","0","None","Undulating","Gelding","22","33","3","3","0","88","88","8","0","Hurdle","10","10","0","0","0","13","19","16.00","14.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","0","0","3","0","6","0","11","1","0","0","0","0","2","0","0","0","0","1","0","0","0","22","0","2","2023-08-30",
"19:10:00","Bellewstown","Cracklinrose (IRE)","John Purfield Memorial Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","15","National Hunt","95","Left Handed","0","Ryan, John Patrick","6","153","Sexton, K C","0","Non Fav","80","22.00","14","34.4","15.222239999999996","10.7368","2","0.3611","87.95424349999999","18","7","0","0","11","1","9","129","6","5","339","23","7","2","0","0","2","0","0","23","1","4","40","1","3","309","13","4","681","41","6","4","0","0","2433F00","(IRE)","0","Female","Yeats (IRE)","Twelfth","Twelfth","80","81","84","83","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","6.00","148","88","Tramore","Irish","5575","2m1f ","14","6.50","149","332","Killarney","Irish","5310","2m1f ","6","3.00","Fell","12","0",,,,"Good To Yielding","Good","Good","Five Of Spades (IRE)","None","None","25","0","40","12","0","0","140","Joint Third","17.00","52.75","5","0","2","0","0","None","Undulating","Mare","12","9","0","7","0","88","88","8","0","Hurdle","14","14","3","50","0","15","14","14.00","12.00","Presenting",,,,,,"0","1","0","2","0","12","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","3","2023-08-30",
