time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Red Evelyn","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","11","Butler, John","5","152","Ennis, Mr M","0","Non Fav","56","7.00","7","39.936099999999996","15.873030000000002","14.768799999999999","4.3113","0.6546","101.76735327000002","36","2","0","0","3","0","0","14","1","7","36","2","6","1","0","0","6","0","0","19","2","11","53","3","6","495","41","8","949","95","10","162","22","14","4102387","(GB)","1","Female","Garswood","Seventh","Eighth","57","57","57","57","13","9","8","12","Newmarket (July)","Class 5","5234","7f ","8","5.50","126","64","Yarmouth","Class 6","3768","1m ","8","5.00","127","78","Chepstow","Class 6","3245","1m ","9","3.33","Third","34","3",,,,"Good To Soft","Good To Firm","Good To Firm","Skara Brae","None","Cheekpieces","35","33","30","23","2","9","125","Joint Fourth","14.00","6.35","23","3","7","17","33","Centre","Tapeta","Mare","3","28","1","28","1","56","54","8","1","All Weather","9","13","25","11","8","5","8","8.00","6.00","Inchinor","Wolverhampton","1m½f ","14.00","Standard","53","3","0","0","4","0","0","0","10","7","1","4","14","57","4","1","2","25","50","3","1","1","33","26","2","9","2023-09-02",
"18:00:00","Wolverhampton","More Diamonds (IRE)","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","7","Ferguson, James","4","150","Shepard, Miss Sienna","7","Non Fav","54","33.00","8","41.0661","14.425785","7.659319999999999","1.1","0.8520000000000001","84.921339875","35","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","1","0","0","16","1","6","52","4","8","255","33","13","404","51","13","35","9","26","4795006","(IRE)","0","Female","Zoffany (IRE)","Sixth","Eleventh","57","57","60","62","0","0","0","0","Salisbury","Class 6","3725","1m ","10","16.00","144","39","Wolverhampton","Class 6","3080","1m1½f ","13","66.00","146","64","Newcastle","Class 6","3775","1m2f ","13","14.00","Twelfth","10","0",,,,"Good","Standard","Standard To Slow","Pellinore (USA)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Fourth","1.00","11.30","4","0","0","0","17","Centre","Tapeta","Filly","4","7","0","7","0","56","54","3","0","All Weather","10","5","18","14","14","17","12","20.00","33.00","Giants Causeway (USA)",,,,,,"0","3","0","4","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-09-02",
"18:00:00","Wolverhampton","Broughtons Flare (IRE)","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","1","Loughnane, Daniel Mark","7","149","Evans, Miss Tilly","7","Non Fav","53","25.00","9","36.037400000000005","17.930204999999997","10.899175","4.5097","1.1172","98.9224582","35","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","12","3","25","30","5","17","392","45","11","826","76","9","296","34","11","1145977","(IRE)","-1","Male","Rip Van Winkle (IRE)","Seventh","Seventh","55","56","57","58","13","12","16","11","Salisbury","Class 6","3725","1m ","10","18.00","142","45","Bath","Class 6","3245","1m ","10","20.00","133","161","Wolverhampton","Class 6","4292","1m½f ","13","4.50","Ninth","51","6",,,,"Good","Good","Standard","Purple Glow (IRE)","None","None","34","42","29","50","6","12","16","Clear Bottom","17.00","12.30","31","4","9","0","17","Centre","Tapeta","Gelding","28","47","5","47","5","56","54","20","4","All Weather","9","14","22","20","17","17","19","25.00","22.00","Orientate (USA)","Southwell","1m ","7.00","Standard","56","6","1","0","2","4","24","0","14","16","3","5","19","31","12","3","5","25","42","12","3","5","25","32","5","11","2023-09-02",
"18:00:00","Wolverhampton","Inexplicable (IRE)","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","9","Brittain, Antony","6","147","Brooks, Chelsea","5","Non Fav","51","9.00","10","40.660399999999996","19.54278","14.563399999999998","5.9533000000000005","0.4889","106.73923599999999","39","1","0","0","1","0","0","10","0","0","20","3","15","0","0","0","4","1","25","7","0","0","24","0","0","307","23","7","619","47","8","168","19","11","9219488","(IRE)","1","Male","Dark Angel (IRE)","Eighth","Eighth","53","55","56","58","17","15","15","18","Wolverhampton","Class 6","3080","1m1½f ","13","20.00","144","73","Newcastle","Class 6","3245","1m ","12","14.00","121","89","Wolverhampton","Class 6","3245","1m1½f ","11","6.00","Fourth","55","8",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","33","67","36","37","7","19","138","Clear Third","1.25","8.40","42","7","15","10","10","Centre","Tapeta","Gelding","54","52","8","52","8","56","54","50","8","All Weather","11","9","13","18","12","15","16","20.00","14.00","Montjeu (IRE)","Wolverhampton","1m½f ","2.50","Standard","53","8","0","0","8","8","51","0","17","30","7","14","23","47","19","6","12","32","63","18","6","12","33","52","8","17","2023-09-02",
"18:00:00","Wolverhampton","Hot Day","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","5","Moore, J S","5","145","Saunders, Lewis","7","Non Fav","49","16.00","11","36.86","22.23846","13.449375","3.4787999999999997","0.601","102.08956999999998","20","1","0","0","1","0","0","8","0","0","15","0","0","7","0","0","1","0","0","13","1","8","27","1","4","232","25","11","464","45","10","71","9","13","5244668","(GB)","0","Male","Adaay (IRE)","Eighth","Sixth","52","53","54","55","5","3","4","4","Windsor","Class 6","3768","1m½f ","9","10.00","128","46","Lingfield","Class 6","4711","1m2f ","11","22.00","133","179","Lingfield","Class 6","4004","1m2f ","13","14.00","Sixth","31","1",,,,"Good To Firm","Standard","Standard","Sunny York (IRE)","Cheekpieces","Cheekpieces","17","40","15","20","0","0","96","Clear Eighth","1.00","6.30","20","1","3","33","83","Centre","Tapeta","Gelding","31","29","1","29","1","56","54","13","1","All Weather","9","11","6","6","7","13","9","16.00","16.00","Vale Of York (IRE)","Wolverhampton","1m½f ","9.00","Standard","60","1","3","0","2","1","23","0","5","13","1","2","8","15","6","1","2","17","33","5","1","2","20","23","1","4","2023-09-02",
"18:00:00","Wolverhampton","Peroni","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","4","Lidster, Craig","5","142","Brown, Pippa","5","Non Fav","46","16.00","12","31.415","20.220750000000002","8.682474249999999","1.7000000000000002","0.8541","82.09220547112501","5","3","0","0","5","0","0","17","1","6","27","2","7","10","1","10","2","0","0","17","3","18","36","5","14","212","23","11","287","29","10","31","3","10","5805874","(GB)","-1","Male","Pastoral Pursuits","Fourth","Seventh","46","46","50","54","0","0","0","0","Ripon","Class 6","3477","1m3f ","5","10.00","137","18","Nottingham","Class 6","3477","1m2½f ","13","25.00","149","242","Wolverhampton","Class 6","3402","1m4f ","10","12.00","Eighth","8","0",,,,"Good","Good","Standard","Piddies Pride (IRE)","None","None","0","0","0","6","0","0","144","Clear Top","39.00","5.40","4","0","0","0","0","Centre","Tapeta","Gelding","2","4","0","4","0","56","54","4","0","All Weather","8","0","0","13","11","7","5","12.00","20.00","Indian Lodge (IRE)",,,,,,"0","2","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-02",
"18:00:00","Wolverhampton","Miss Connaisseur","Snow White Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3080","Standard","12","All Weather","62","Left Handed","6","Case, B I","5","142","Scott, Miss Poppy","5","Non Fav","46","33.00","13","40.785","22.196250000000003","6.624325000000002","1.6","0.6886","91.10893409999998","2","2","1","50","3","2","67","8","2","25","8","2","25","2","0","0","1","0","0","3","1","33","5","1","20","125","10","8","208","20","10","1","0","0","4P79045","(GB)","0","Female","Monsieur Bond (IRE)","Fifth","Fourth","46","46","46","46","0","0","0","0","Carlisle","Class 6","3229","1m ","8","33.00","144","23","Salisbury","Class 6","3725","1m ","12","80.00","144","39","Wolverhampton","Class 6","3080","1m1½f ","13","100.00","Twelfth","26","0",,,,"Good","Good","Standard","China Cherub","Cheekpieces","Cheekpieces","0","0","0","9","0","0","58","Clear Tenth","0.50","6.55","14","0","0","0","0","Centre","Tapeta","Mare","13","18","0","18","0","56","54","13","0","All Weather","15","5","36","29","14","21","19","25.00","40.00","Inchinor",,,,,,"0","2","0","7","0","8","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","2023-09-02",
"18:15:00","Chelmsford City","Lucy Lockett","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","4","Simcock, D M","2","136","Shepherd, Callum","0","Non Fav","56","6.00","1","43.54","29.033591850000008","16.007926","0.2","1.2716","118.48526905775003","14","44","8","18","83","12","14","543","60","11","1141","118","10","139","17","12","122","15","12","26","4","15","50","6","12","364","44","12","650","86","13","75","13","17","4497","(GB)","0","Female","Lightning Spear","Seventh","Ninth","61","0","0","0","0","0","0","0","Newmarket (July)","Class 3","10800","7f ","7","20.00","111","42","Doncaster","Class 2","16200","7f ","14","22.00","123","51","Epsom","Class 4","5400","7f ","7","5.50","Fourth","4","0",,,,"Good","Soft","Good To Firm","Aliyana (IRE)","Hood","Hood","0","0","0","4","0","0","47","Joint Bottom",,"16.25","0","0","0","50","50","Inside","Polytrack","Filly","4","1","0","1","0","50.5","50","1","0","All Weather","11","17","13","0","16","6","5","12.00","12.00","Iffraaj",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"18:15:00","Chelmsford City","Monks Mead","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","3","Usher, M D I","2","134","Searle, Oliver","7","Fav","54","2.50","2","61.144999999999996","30.719699999999996","10.275863499999998","5.1000000000000005","0.5897000000000001","128.10937040527998","19","4","0","0","8","1","13","71","8","11","83","9","11","3","1","33","0","0","0","9","0","0","23","1","4","262","20","8","493","38","8","56","4","7","88812","(GB)","1","Male","Outstrip","Second","First","51","45","0","0","0","20","50","0","Windsor","Class 6","3768","6f ","10","5.00","124","38","Lingfield","Class 6","3245","7f ","10","150.00","113","58","Newbury","Class 4","5400","6f ","8","200.00","Eighth","5","1",,,,"Good","Good To Firm","Good","Abbotsfield (IRE)","None","None","100","0","0","5","1","20","128","Joint Third","1.25","0.50","1","0","0","0","0","Inside","Polytrack","Colt","5","2","1","2","1","50.5","50","1","0","All Weather","9","9","11","10","11","9","11","1.38","1.75","Sakhees Secret","Lingfield","7f ","150.00","Good To Firm","45","1","2","1","5","1","1","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-09-02",
"18:15:00","Chelmsford City","Tomorrow Day","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","2","Durack, S","2","134","Lewis, Owen","7","Non Fav","54","14.00","3","42.86979999999999","15.80688","11.7119625","-0.09999999999999998","0.10529999999999999","89.76557759166666","7","8","1","13","13","2","15","69","7","10","105","12","11","1","0","0","2","0","0","4","0","0","8","0","0","66","1","2","114","4","4","4","0","0","339","(GB)","1","Male","Adaay (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","250.00","123","17","Ffos Las","Class 5","3564","7½f ","4","40.00","127","27","Haydock","Class 4","10800","6f ","5","22.00","Third","3","0",,,,"Good To Firm","Soft","Heavy","Midnight Flower (IRE)","None","None","0","0","0","3","0","0","129","Clear Second","0.50","8.45","0","0","0","0","0","Inside","Polytrack","Colt","3","0","0","0","0","50.5","50","0","0","All Weather","9","7","7","14","7","8","9","10.00","14.00","Haafhd",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"18:15:00","Chelmsford City","Goldmine Girl (IRE)","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","9","Lidster, Craig","2","134","Pyle, William","5","Non Fav","54","3.00","4","59.29625000000001","27.377809199999998","10.689039","0.7666000000000001","0.7573","124.16240407366666","13","26","2","8","54","4","7","190","14","7","262","20","8","56","5","9","1","0","0","17","3","18","36","5","14","212","23","11","287","29","10","3","0","0","662","(IRE)","-1","Female","Havana Gold (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","5f ","5","6.50","114","50","York","Class 2","15462","6f ","8","100.00","128","59","Thirsk","Class 5","3510","6f ","10","40.00","Sixth","3","0",,,,"Good To Firm","Good","Good To Firm","Starlight Circus (IRE)","None","None","0","0","0","3","0","0","208","Clear Top","1.00","3.00","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","50.5","50","0","0","All Weather","9","13","10","9","11","10","9","5.50","3.00","High Chaparral (IRE)",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"18:15:00","Chelmsford City","Belvoir Kitten","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","8","Dunlop, E A L","2","131","Doyle, Hollie","0","Non Fav","51","8.00","5","44.73","19.320255900000003","13.0930205","0.4","1.1733","98.33384129599999","19","48","6","13","116","17","15","766","111","14","1941","290","15","61","10","16","146","22","15","30","3","10","76","15","20","476","68","14","944","122","13","77","7","9","0706","(GB)","-1","Male","Bobbys Kitten (USA)","Sixth","Tenth","53","0","0","0","0","0","0","0","Windsor","Class 6","3768","6f ","10","5.00","133","56","Beverley","Class 5","4050","5f ","12","100.00","133","68","Wolverhampton","Class 4","5373","5f ","11","20.00","Seventh","4","0",,,,"Good","Good","Standard","Belvoir Diva","None","Hood","0","0","0","2","0","0","47","Joint Bottom","0.15","9.85","1","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","50.5","50","0","0","All Weather","6","4","0","7","4","8","6","8.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"18:15:00","Chelmsford City","Rising Force (IRE)","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","5","Eddery, Robert","2","130","Hogan, D E","0","Non Fav","50","50.00","6","29.476000000000006","18.729000000000003","8.419199999999998","0.5","0.27459999999999996","78.77480667733334","10","25","2","8","52","4","8","355","32","9","616","60","10","8","0","0","87","9","10","4","0","0","9","0","0","87","4","5","198","14","7","32","2","6","507079","(IRE)","0","Male","Mehmas (IRE)","Ninth","Seventh","55","55","57","0","0","0","0","0","Leicester","Class 6","3664","7f ","10","50.00","125","19","Windsor","Class 6","3768","6f ","10","20.00","135","52","Lingfield","Class 5","3873","6f ","11","5.50","Tenth","6","0",,,,"Good To Firm","Good","Good To Firm","La Seine (USA)","Hood","None","0","0","0","0","0","0","47","Joint Bottom","0.00","20.95","1","0","0","0","100","Inside","Polytrack","Gelding","2","3","0","3","0","50.5","50","0","0","All Weather","10","12","9","5","10","12","11","20.00","28.00","Rahy (USA)",,,,,,"0","0","0","6","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-02",
"18:15:00","Chelmsford City","Mist Of Lir (IRE)","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","10","Murphy, Amy","2","126","Larson, Frederick","3","Non Fav","46","7.00","7","50.474999999999994","18.1215","13.260249999999997","1.2","0.6682999999999999","104.37751564095","13","19","3","16","33","3","9","288","31","11","514","63","12","37","6","16","53","7","13","26","2","8","54","2","4","393","28","7","674","58","9","38","4","11","4857474","(IRE)","-1","Male","Prince Of Lir (IRE)","Fourth","Seventh","48","50","52","55","0","0","0","0","Southwell","Class 6","3245","6f ","10","33.00","123","24","Bath","Class 6","3348","5f ","9","5.50","130","38","Lingfield","Class 6","3245","7f ","10","25.00","Fourth","8","0",,,,"Standard","Good To Soft","Good To Firm","Misty Dawn (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","47","Joint Bottom","2.75","2.90","2","0","0","0","0","Inside","Polytrack","Gelding","8","4","0","4","0","50.5","50","0","0","All Weather","9","7","7","5","5","7","5","6.50","5.00","Dawn Approach (IRE)",,,,,,"0","0","0","8","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-09-02",
"18:15:00","Chelmsford City","Capall Donn (IRE)","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","1","Davis, D J S Ffrench","2","125","Loughnane, Mr Billy","3","Non Fav","45","22.00","8","27.51","14.532232049999998","9.424428249999998","1.1","0.4969","71.56878959024999","33","53","6","11","75","7","9","581","92","16","581","92","16","0","0","0","16","2","13","7","0","0","23","1","4","179","22","12","281","28","10","9","1","11","0608","(IRE)","1","Male","Cappella Sansevero","Eighth","Eleventh","48","0","0","0","0","0","0","0","Ffos Las","Class 6","3245","6f ","10","66.00","116","47","Windsor","Class 5","3672","6f ","13","150.00","126","147","Cork","Irish","8496","5f ","6","80.00","Sixth","4","0",,,,"Soft","Good","Soft To Heavy","Toodancute (IRE)","Cheekpieces","None","0","0","0","0","0","0","128","Joint Third","4.25","14.50","0","0","0","0","29","Inside","Polytrack","Colt","2","1","0","1","0","50.5","50","0","0","All Weather","6","0","11","0","21","3","8","20.00","25.00","Dandy Man (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-02",
"18:15:00","Chelmsford City","Clear Justice (IRE)","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","7","Moore, G L","2","125","Callan, N","0","Non Fav","45","18.00","9","39.55248","18.7276059","10.527299500000002","1","0.8989","89.83501172999999","17","39","7","18","92","12","13","504","75","15","933","137","15","0","0","0","86","14","16","19","0","0","45","4","9","773","138","18","1514","263","17","55","11","20","088","(IRE)","0","Male","Inns Of Court (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","8","125.00","133","38","Lingfield","Class 5","3564","5f ","10","80.00","133","51","Newbury","Class 4","5400","6f ","12","28.00","Twelfth","3","0",,,,"Good","Good To Firm","Good","Water Feature","Blinkers","None","0","0","0","0","0","0","80","Clear Sixth",,"22.10","0","0","0","0","50","Inside","Polytrack","Colt","3","0","0","0","0","50.5","50","0","0","All Weather","11","11","20","0","0","50","50","14.00","14.00","Dansili",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-02",
"18:15:00","Chelmsford City","Dainty Lady (IRE)","Alfred Burns Memorial Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","4004","Standard","10","All Weather","56","Left Handed","6","Dascombe, Tom","2","125","Rawlinson, Ali","0","Non Fav","45","10.00","10","45.415","20.571839999999998","10.261092749999998","1.3","1.0126","97.46836515133333","19","11","1","9","30","4","13","311","36","12","433","42","10","28","2","7","55","3","5","16","2","13","29","5","17","156","16","10","350","30","9","7","2","29","880055","(IRE)","0","Female","Dandy Man (IRE)","Fifth","Fifth","45","47","0","0","0","0","0","0","Windsor","Class 6","3768","6f ","10","11.00","125","38","Lingfield","Class 6","3245","7f ","10","14.00","119","67","Newbury","Class 4","5400","6f ","12","66.00","Eleventh","6","0",,,,"Good","Good To Firm","Good To Firm","Society Gal (IRE)","None","Cheekpieces","0","0","0","5","0","0","128","Joint Third","0.10","9.75","0","0","0","0","0","Inside","Polytrack","Filly","6","2","0","2","0","50.5","50","0","0","All Weather","8","6","7","11","11","9","10","14.00","11.00","Galileo (IRE)",,,,,,"0","0","0","6","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-02",
