time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Salisbury","Tactical Control","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","3","Hills, Charles","2","133","Downing, George","0","Non Fav","0","40.00","8","39.227293","0","0","0.1","0.9181999999999999","84.5919477365","37","10","0","0","16","0","0","137","6","4","359","27","8","0","0","0","35","2","6","18","2","11","50","6","12","407","68","17","874","147","17","16","1","6","9","(GB)","1","Male","Land Force (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Basque Beauty","None","None","0","0","0","1","0","0","42","Joint Eighth","1.25","8.48","0","0","0","14","29","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","3","0","5","12","9","16.00","33.00","Nayef (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:45:00","Salisbury","Task Force","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","10","Beckett, R M","2","133","Clutterbuck, Rhys","0","Fav","0","1.88","9","0","0","0","0","2.1540999999999997","2.1540999999999997","No Prev","16","2","13","30","4","13","358","28","8","749","79","11","3","1","33","25","4","16","43","14","33","78","20","26","614","107","17","1145","187","16","63","11","17","none","(GB)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Special Duty","None",,"0","0","0","0","0","0","107","Clear Third",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","21","20","9","18","17","15","3.00","1.75","Hennessy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:45:00","Salisbury","The Smiling Wolf","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","7","Channon, Jack","2","133","Dawes, Rose","5","Non Fav","0","25.00","10","52.4351","20.832659999999997","0","-0.3","1.002","108.67331984999998","12","5","0","0","10","1","10","110","13","12","185","22","12","29","4","14","5","0","0","23","1","4","44","7","16","190","26","14","190","26","14","7","1","14","67","(GB)","-1","Male","Twilight Son","Seventh","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","11.00","128","28","Windsor","Class 5","3672","6f ","9","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Quirky Gertie (IRE)","None","None","0","0","0","2","0","0","46","Joint Fifth","0.50","2.98","0","0","0","0","100","Far Side","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","8","7","9","25","10","9","5","12.00","22.00","Fast Company (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"18:45:00","Salisbury","Wonderful Lives","Starman At Tally Ho Stud British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good To Soft","11","Flat","0","Straight","9","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","10.00","11","0","0","0","0.2","1.2262","1.4262","No Prev","12","1","8","22","4","18","207","27","13","312","44","14","282","42","15","18","4","22","23","2","9","61","10","16","488","62","13","977","141","14","44","9","20","none","(GB)","0","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Normandy Maid","None",,"0","0","0","0","0","0","34","Clear Tenth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","9","25","10","9","5","6.00","7.50","American Post",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Empire Of Light (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","10","Johnston, Charlie","2","134","Norton, Francis","0","Fav","0","2.00","1","89.496","28.9120284","0","7.5","1.6639","181.613279028","30","15","0","0","41","2","5","413","55","13","744","98","13","137","19","14","4","0","0","45","6","13","132","14","11","667","98","15","667","98","15","9","1","11","51","(IRE)","-1","Male","Kodiac","First","Fifth","0","0",,,"100","50","0","100","Newmarket (July)","Class 4","4320","6f ","9","4.00","133","50","Bath","Class 3","8100","5½f ","9","8.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Firm",,"Querulous (USA)","None","None","0","0","100","2","1","50","238","Clear Top","0.10",,"1","1","1","0","0","Centre","Flat","Colt","2","2","1","2","1","0","7","1","0","Flat","10","14","10","17","13","12","9","2.50","1.75","Ravens Pass (USA)","Newmarket (July)","6f ","4.00","Good To Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Bated Breeze (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","9","Houghton, Eve Johnson","2","130","Nicholls, Mia","7","Non Fav","0","10.00","2","40.403293000000005","30.5087328","19.30796","0.2","0.5204","119.71330032116668","40","8","2","25","20","2","10","73","12","16","73","12","16","19","4","21","2","0","0","20","0","0","42","1","2","363","38","10","751","88","12","66","8","12","640","(IRE)","-1","Male","Bated Breath","Tenth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","3.50","133","64","Goodwood","Class 4","7851","6f ","11","4.00","133","85","Goodwood","Class 2","15462","5f ","13","18.00","Sixth","3","0",,,,"Standard","Good","Good To Soft","Olga Da Polga (IRE)","None","None","0","0","0","3","0","0","36","Clear Tenth","4.25","6.08","1","0","0","11","22","Centre","Flat","Gelding","3","3","0","3","0","0","7","0","0","Flat","10","8","12","14","13","10","11","10.00","11.00","Casamento (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-29",
"19:00:00","Windsor","Heads Gone Pal","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","3","Carroll, A W","2","130","Wood, George","0","Non Fav","0","80.00","3","39.4218","17.877024000000002","0","0.4","0.6126","86.13212877999999","14","12","4","33","24","4","17","187","16","9","319","27","8","6","0","0","12","2","17","43","2","5","87","5","6","1001","83","8","1970","165","8","75","8","11","08","(GB)","2","Male","Stimulation (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","7f ","8","125.00","133","33","Wolverhampton","Class 4","5373","5f ","11","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Despacito","None","None","0","0","0","2","0","0","105","Clear Third",,"25.50","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","7","1","0","Flat","6","9","4","0","9","0","0","100.00","66.00","Equiano (FR)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Insignia","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","11","Cox, C G","2","130","Dawson, R","0","Non Fav","0","8.50","4","0","0","0","0.6000000000000001","1.1692","1.7692","No Prev","30","4","13","47","4","9","408","52","13","889","121","14","1","0","0","22","2","9","23","2","9","61","10","16","488","62","13","977","141","14","61","9","15","none","(GB)","-1","Male","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kasumi","None",,"0","0","0","0","0","0","47","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","10","10","3","20","10","12","9","8.00","10.00","Inchinor",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Phineas Finn (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","6","Attwater, M J","2","130","Bradley, Paddy","3","Non Fav","0","40.00","5","0","0","0","0.2","0.2933","0.4933","No Prev","15","0","0","35","2","6","227","20","9","247","21","9","33","3","9","16","1","6","12","0","0","25","0","0","309","18","6","642","36","6","40","5","13","none","(IRE)","-1","Male","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Proud And Elated (FR)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","7","0","0","Flat","7","7","7","0","4","5","17","66.00","33.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Red Chatan","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","8","Evans, P D","2","130","Halpin, G P","0","Non Fav","0","12.00","6","65.5092","0","0","0.4","0.5971000000000001","140.56445060000001","12","13","0","0","20","0","0","113","4","4","286","14","5","0","0","0","0","0","0","24","0","0","50","4","8","517","56","11","1056","118","11","49","5","10","5","(GB)","-1","Male","Sioux Nation (USA)","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Chamanda (IRE)","None","None","0","0","0","1","0","0","127","Clear Second","0.50","6.10","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","7","1","0","Flat","12","12","10","15","19","10","10","20.00","12.00","Choisir (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-29",
"19:00:00","Windsor","Shayekh (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","2","Haynes, Alice","2","130","ONeill, K T","0","Non Fav","81","2.25","7","72.35197899999999","39.37479525","18.58750075","1.5","1.1157000000000001","165.97919900924998","37","34","0","0","72","2","3","733","65","9","1353","123","9","421","49","12","20","1","5","21","3","14","60","6","10","437","55","13","744","96","13","10","1","10","2240","(IRE)","2","Male","Kodiac","Twelfth","Fourth","0","0","0","0","0","0","0","0","Ascot","Class 1","62381","5f ","14","200.00","129","65","Sandown","Class 1","22684","5f ","10","40.00","131","74","Wetherby","Class 4","4860","5½f ","9","1.50","Second","4","0","G2","Listed",,"Good To Firm","Good","Good","Chicadoro","None","Cheekpieces","100","0","0","3","0","0","63","Joint Fourth","1.00","9.05","0","0","0","0","40","Centre","Flat","Gelding","4","4","0","4","0","0","7","1","0","Flat","10","14","10","17","13","12","9","1.75","1.88","Paco Boy (IRE)",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-29",
"19:00:00","Windsor","Sonmarg (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","4","Woods, S P C","2","130","Havlin, Robert","0","Non Fav","0","10.00","8","54.251771","0","0","0.4","0.6719999999999999","116.65539811549999","54","31","5","16","64","12","19","570","97","17","1126","174","15","54","11","20","37","6","16","14","1","7","34","3","9","237","26","11","389","55","14","4","1","25","7","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Baileys Pursuit","None","None","0","0","0","1","0","0","63","Joint Fourth","1.75","7.30","0","0","0","22","22","Centre","Flat","Colt","1","1","0","1","0","0","7","1","0","Flat","9","7","8","13","10","10","12","25.00","8.00","Pastoral Pursuits",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Townsend Manor","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","5","Foy, Kevin","2","130","Howarth, Christian","5","Non Fav","0","14.00","9","70.476","17.170904699999998","0","0.5","0.8676999999999999","127.199303149","23","13","2","15","29","3","10","196","18","9","392","42","11","0","0","0","10","0","0","17","2","12","53","3","6","466","63","14","751","111","15","31","6","19","05","(GB)","-1","Male","Advertise","Fifth","Thirteenth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","13","33.00","133","72","Newmarket (Rowley)","Class 4","4320","6f ","14","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Fen Breeze","None","None","0","0","0","2","0","0","63","Joint Fourth","1.50","2.40","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","7","1","0","Flat","4","4","4","14","0","8","25","10.00","18.00","Bated Breath",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Leaves Of Grass","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","7","Balding, A M","2","125","Cox, William","0","Non Fav","0","18.00","10","67.2594","0","0","3.7","1.6275","148.62365169999998","23","12","0","0","28","2","7","188","10","5","425","25","6","52","0","0","36","4","11","40","8","20","97","19","20","887","137","15","1864","282","15","55","10","18","3","(GB)","-1","Female","Invincible Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aberlady (USA)","Hood","Hood","0","0","0","1","0","0","37","Clear Ninth","3.25","9.15","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","7","0","0","Flat","12","13","13","16","12","13","6","10.00","12.00","Arch (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-29",
"19:00:00","Windsor","Ruling Sovereign (IRE)","British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Soft","11","Flat","81","Straight","1","Scott, George","2","125","Pearson, Laura","3","Non Fav","0","22.00","11","0","0","0","1","1.7366","2.7366","No Prev","10","0","0","25","3","12","118","12","10","430","43","10","1","0","0","6","2","33","16","6","38","26","8","31","225","35","16","417","64","15","14","4","29","none","(IRE)","2","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amazing Alice","None",,"0","0","0","0","0","0","63","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","7","0","0","Flat","11","11","8","0","20","7","0","12.00","20.00","Sayif (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"19:15:00","Salisbury","Ishani","Madar Corporation Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","9","Flat","66","Straight","1","Hunt, Mitchell","4","140","Clutterbuck, Rhys","0","Non Fav","65","12.00","1","56.044","29.944018800000002","13.715944","0.46660000000000007","0.0768","127.78169400666667","14","16","2","13","30","4","13","358","28","8","749","79","11","4","0","0","25","4","16","1","0","0","1","0","0","69","3","4","117","3","3","2","0","0","634","(GB)","-1","Female","Ardad (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","7f ","9","12.00","133","40","Wolverhampton","Class 5","4104","7f ","10","66.00","135","66","Kempton","Class 5","3780","7f ","11","150.00","Sixth","3","0",,,,"Soft","Standard","Standard To Slow","Ishiamber","None","None","0","0","0","3","0","0","64","Clear Fifth","1.50","6.50","0","0","0","0","100","Far Side","Flat","Filly","3","0","0","0","0","57","58","1","0","Flat","7","4","7","0","7","6","4","8.00","10.00","Ishiguru (USA)",,,,,,"0","1","0","3","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-29",
"19:15:00","Salisbury","Alpine Girl (IRE)","Madar Corporation Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","9","Flat","66","Straight","7","Fanshawe, J R","3","137","Coakley, Ross","0","Fav","66","3.33","2","48.866899999999994","33.957","15.703800000000001","3.0859","1.0252999999999999","125.26223348785712","40","12","3","25","29","3","10","378","50","13","747","100","13","6","4","67","25","2","8","15","2","13","36","5","14","270","45","17","471","74","16","3","1","33","5448315","(IRE)","3","Female","Acclamation","Fifth","First","67","62","64","67","0","14","100","0","Lingfield","Class 5","3873","5f ","7","2.25","132","53","Lingfield","Class 6","3245","5f ","8","6.50","137","82","Windsor","Class 5","4397","6f ","8","18.00","Third","7","1",,,,"Standard","Standard","Soft","Almond Brook","None","None","100","0","0","7","1","14","151","Clear Top","0.10","2.15","2","0","0","0","33","Far Side","Flat","Filly","7","4","1","4","1","57","58","4","0","Flat","7","7","8","0","5","5","8","3.50","3.50","Mayson","Lingfield","5f ","6.50","Standard","62","1","0","0","3","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-07-29",
"19:15:00","Salisbury","Street Parade","Madar Corporation Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","9","Flat","66","Straight","8","Attwater, M J","7","135","Edmunds, Lewis","0","Non Fav","60","28.00","3","43.644999999999996","18.823140000000002","10.4484","2.9617000000000004","0.3842","105.83212999999998","31","22","1","5","43","5","12","414","43","10","790","83","11","0","0","0","4","0","0","12","0","0","25","0","0","309","18","6","642","36","6","8","1","13","3831666","(GB)","3","Male","Swiss Spirit","Sixth","Sixth","63","65","66","63","0","12","11","22","Bath","Class 5","3873","5f ","7","25.00","135","65","Chelmsford City","Class 5","5051","5f ","7","25.00","125","87","Brighton","Class 5","4606","6f ","6","20.00","Sixth","52","6",,,,"Firm","Standard","Good To Firm","Jollification (IRE)","Cheekpieces","Cheekpieces","44","0","0","23","3","13","84","Joint Second","14.00","5.15","0","0","0","17","33","Far Side","Flat","Gelding","33","46","4","46","4","57","58","9","1","Flat","10","8","13","0","16","6","5","25.00","40.00","Acclamation","Chelmsford City","5f ","25.00","Standard","63","6","0","0","3","3","19","0","14","0","0","0","0","0","29","5","11","17","38","0","0","0","0","9","1","4","2023-07-29",
"19:15:00","Salisbury","Imperiousity","Madar Corporation Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Soft","9","Flat","66","Straight","4","Perrett, Mrs A J","3","130","Shoemark, Kieran","0","Non Fav","59","4.00","4","64.585","23.863500000000002","15.71275","3.0833000000000004","1.1965999999999999","135.07613695999999","18","36","2","6","81","6","7","389","45","12","980","112","11","19","2","11","28","1","4","5","2","40","8","2","25","111","19","17","261","38","15","17","3","18","4215252","(GB)","-1","Male","Tasleet","Second","Fifth","59","60","60","60","0","8","11","0","Brighton","Class 6","3245","6f ","7","5.00","134","33","Windsor","Class 6","3768","5f ","10","4.50","135","53","Lingfield","Class 6","3245","5f ","8","4.00","Second","12","1",,,,"Good To Firm","Good To Firm","Standard","Great Hope (IRE)","None","None","56","0","0","7","0","0","69","Clear Fourth","4.75","2.50","0","0","0","50","50","Far Side","Flat","Gelding","12","9","1","9","1","57","58","2","0","Flat","10","14","17","0","13","2","19","5.00","3.50","Halling (USA)","Lingfield","5f ","1.38","Standard","56","1","0","0","7","1","5","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","9","1","5","2023-07-29",
