time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Kingwell","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","6","Gansera-Leveque, Mrs Ilka","3","133","Wood, George","0","Non Fav","62","11.00","6","55.481500000000004","26.081999999999997","14.0926","1.5714000000000001","0.2796","123.21064745428573","62","9","0","0","23","0","0","141","8","6","313","15","5","50","6","12","37","1","3","2","0","0","4","0","0","58","5","9","118","11","9","12","0","0","7336445","(GB)","0","Male","Kingman","Fifth","Fourth","64","66","68","70","0","0","0","0","Yarmouth","Class 5","4644","1m ","10","11.00","125","76","Southwell","Class 5","4536","7f ","9","8.00","131","94","Leicester","Class 5","5076","7f ","7","11.00","Fourth","7","0",,,,"Good To Firm","Standard","Good To Firm","Frenzified","Blinkers","Blinkers","0","0","0","1","0","0","125","Clear Fourth","0.10","4.55","2","0","0","0","29","Inside","Tapeta","Gelding","7","4","0","4","0","60.5","58","4","0","All Weather","15","18","11","19","16","20","19","16.00","10.00","Yeats (IRE)",,,,,,"0","1","0","4","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"19:00:00","Wolverhampton","City Escape (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","8","Loughnane, Daniel Mark","5","133","Loughnane, Mr Billy","7","Non Fav","58","20.00","7","43.0368","27.976319999999994","16.337075","2.9261999999999997","0.5157","119.91830799999997","107","5","0","0","5","0","0","5","0","0","5","0","0","4","0","0","0","0","0","12","0","0","24","1","4","409","27","7","856","65","8","276","24","9","7171234","(IRE)","0","Female","Cityscape","Fourth","Third","58","58","55","55","6","6","5","4","Chepstow","Class 6","3726","1m2f ","6","4.00","123","115","Bath","Class 6","3726","1m2f ","11","6.00","138","129","Bath","Class 6","2970","1m2f ","12","3.33","Second","33","2",,,,"Good To Firm","Good","Firm","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","29","0","24","10","2","20","16","Clear Bottom","9.50","3.85","17","1","4","20","20","Inside","Tapeta","Mare","17","27","2","27","2","60.5","58","13","1","All Weather","9","10","13","15","17","12","14","8.00","16.00","Dansili","Ripon","1m2f ","14.00","Good","55","2","0","0","10","2","12","0","8","12","1","3","8","25","2","0","0","0","0","2","0","0","0","21","1","6","2022-10-29",
"19:00:00","Wolverhampton","Hot Day","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","4","Moore, J S","4","132","Dobie, Georgia","3","Non Fav","57","18.00","8","35.695899999999995","22.75029","13.347000000000001","4.0234","0.40590000000000004","103.35221399999999","46","8","0","0","25","0","0","206","13","6","380","27","7","23","0","0","31","0","0","7","1","14","21","1","5","227","19","8","456","27","6","87","7","8","6433550","(GB)","-1","Male","Adaay (IRE)","Eleventh","Fifth","59","60","61","61","9","5","9","8","Wolverhampton","Class 6","3726","1m½f ","13","9.00","133","71","Salisbury","Class 5","4055","1m ","10","7.50","140","92","Wolverhampton","Class 6","3726","1m½f ","11","8.00","Fifth","19","1",,,,"Standard","Good To Firm","Standard","Sunny York (IRE)","Cheekpieces","Cheekpieces","9","33","9","8","0","0","96","Joint Sixth","1.75","9.23","11","1","1","0","33","Inside","Tapeta","Gelding","19","17","1","17","1","60.5","58","10","1","All Weather","10","15","14","8","11","8","10","14.00","14.00","Vale Of York (IRE)","Wolverhampton","1m½f ","9.00","Standard","60","1","1","0","5","1","12","0","2","10","1","1","10","10","3","1","1","33","33","3","1","1","33","11","1","1","2022-10-29",
"19:00:00","Wolverhampton","Cloch Nua","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","3","Barclay, Stella","3","131","Donohoe, Stephen","0","Non Fav","60","4.50","9","74.8","26.20989","16.34335","2.4142","0.45940000000000003","145.417991","11","10","3","30","21","4","19","270","39","14","419","50","12","6","1","17","83","8","10","17","1","6","29","1","3","240","12","5","442","28","6","98","3","3","0724231","(GB)","-1","Male","Exceed And Excel (AUS)","First","Third","57","55","55","55","20","7","14","0","Newcastle","Class 6","3726","1m ","14","10.00","129","37","Southwell","Class 6","3726","1m ","10","2.75","129","44","Chelmsford City","Class 6","3996","1m ","15","6.50","Second","14","1",,,,"Standard","Standard","Standard","Lady Alienor (IRE)","None","None","57","0","80","13","1","8","109","Clear Fifth","1.00",,"5","1","4","33","33","Inside","Tapeta","Gelding","9","11","1","11","1","60.5","58","7","1","All Weather","13","12","5","10","11","11","12","4.50","4.00","Elusive Quality (USA)","Newcastle","1m ","10.00","Standard","57","1","4","1","11","1","6","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","4","2022-10-29",
"19:00:00","Wolverhampton","Independent Beauty","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","2","Williamson, Mrs L","4","122","Muir, Paula","3","Non Fav","47","33.00","10","28.095","22.27878","8.980475","2.6538","0.4475","84.13948399999998","15","5","0","0","12","0","0","126","15","12","200","15","8","4","0","0","7","0","0","3","1","33","7","1","14","103","6","6","302","12","4","94","4","4","4074590","(GB)","-1","Female","Outstrip","Seventeenth","Ninth","50","56","52","56","0","0","0","0","Redcar","Class 6","3996","7f ","18","50.00","122","35","Chester","Class 5","5076","7½f ","16","100.00","118","57","Haydock","Class 5","4266","7f ","5","6.50","Fifth","13","0",,,,"Good To Soft","Good To Soft","Good To Firm","Verus Decorus (IRE)","Hood","Hood","17","0","17","9","0","0","127","Clear Third","7.50","17.03","6","0","1","25","50","Inside","Tapeta","Filly","13","10","0","10","0","60.5","58","5","0","All Weather","9","13","9","6","12","9","9","25.00","50.00","Titus Livius (FR)",,,,,,"0","3","0","4","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-29",
"19:00:00","Wolverhampton","Western Melody (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","11","Hammond, Micky","5","121","Brookes, Aiden","5","Non Fav","46","40.00","11","36.050000000000004","18.41175","10.873125000000002","3.5500000000000003","0.7364999999999999","92.285952879125","12","11","0","0","20","0","0","159","21","13","238","27","11","117","10","9","28","3","11","15","1","7","25","3","12","628","68","11","1163","102","9","60","10","17","8204698","(IRE)","1","Female","Sir Prancealot (IRE)","Eighth","Ninth","48","52","55","55","0","0","0","0","Wolverhampton","Class 6","3726","7f ","10","22.00","123","33","Newcastle","Class 6","3726","7f ","13","22.00","127","71","Newcastle","Class 6","3726","7f ","10","16.00","Sixth","8","0",,,,"Standard","Standard To Slow","Standard To Slow","Western Tune (IRE)","None","None","0","0","50","8","0","0","140","Clear Top","3.75","3.58","2","0","1","0","0","Inside","Tapeta","Mare","8","5","0","5","0","60.5","58","6","0","All Weather","9","8","10","15","12","8","10","25.00","33.00","Piccolo",,,,,,"0","5","0","5","0","6","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-29",
"19:00:00","Wolverhampton","Captain Sedgwick (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","68","Left Handed","10","Spearing, J L","8","121","Keeley, Aidan","5","Non Fav","46","40.00","12","57.26","13.000184999999998","6.987879999999999","3.7594000000000003","0.44919999999999993","99.04210229999998","33","18","2","11","44","4","9","247","21","9","274","23","8","1","0","0","16","2","13","3","0","0","10","0","0","65","6","9","152","16","11","21","1","5","6807003","(IRE)","1","Female","Approve (IRE)","Third","Tenth","46","46","46","46","0","9","9","5","Ffos Las","Class 6","3726","1m ","12","40.00","121","54","Brighton","Class 6","3726","1m ","10","50.00","124","79","Salisbury","Class 6","3591","1m ","11","28.00","Eleventh","35","3",,,,"Good To Soft","Good","Good To Firm","Alinda (IRE)","None","Cheekpieces","26","0","10","31","3","10","64","Eleventh or Worse","0.50","7.03","10","0","1","13","25","Inside","Tapeta","Mare","35","31","3","31","3","60.5","58","6","0","All Weather","9","14","0","0","0","0","0","25.00","40.00","Revoque (IRE)","Chepstow","7f ","3.00","Good","48","3","0","0","6","3","12","0","9","6","0","1","0","17","3","0","0","0","0","1","0","0","0","35","3","9","2022-10-29",
"19:30:00","Wolverhampton","Hectors Here","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","4","Furtado, Ivan","6","141","Nolan, D","0","Non Fav","66","9.00","1","58.322399999999995","16.793324999999996","10.753475","4.6708","0.6197","117.52367799999998","98","11","1","9","28","2","7","194","18","9","475","43","9","24","3","13","30","1","3","15","0","0","28","0","0","390","41","11","717","73","10","133","19","14","4888046","(GB)","3","Male","Cityscape","Sixth","Fourth","68","71","74","76","29","16","40","17","York","Class 4","9126","1m4f ","11","66.00","130","126","Doncaster","Class 5","3510","1m4f ","4","7.50","133","148","Doncaster","Class 4","4995","1m ","13","50.00","Eleventh","37","6",,,,"Good To Firm","Good To Firm","Good","Laddition","Blinkers","Blinkers","50","38","36","21","5","24","79","Clear Seventh","2.00","10.80","14","4","5","22","44","Inside","Tapeta","Gelding","35","32","6","32","6","64","61","17","4","All Weather","9","13","22","15","17","12","14","10.00","9.00","Exceed And Excel (AUS)","Wolverhampton","1m1½f ","2.75","Standard","78","6","1","0","6","6","19","0","10","11","4","5","36","45","8","2","3","25","38","8","2","3","25","10","4","5","2022-10-29",
"19:30:00","Wolverhampton","Meadram","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","3","Tregoning, M P","4","140","Keeley, Aidan","5","J-Fav","65","3.50","2","35.803599999999996","26.28765","16.314949999999996","11.8998","1.0111","116.1744832375","146","18","2","11","44","4","9","247","21","9","274","23","8","3","1","33","16","2","13","10","0","0","22","2","9","98","11","11","242","32","13","19","4","21","0112356","(GB)","-2","Male","Mukhadram","Sixth","Fifth","66","67","66","65","33","22","100","40","Goodwood","Class 5","4536","1m2f ","6","2.25","131","172","Lingfield","Class 5","3510","1m2f ","11","4.00","127","192","Lingfield","Class 5","3510","1m2f ","9","2.50","Third","9","2",,,,"Good","Standard","Standard","Mea Parvitas (IRE)","None","None","100","100","67","9","2","22","142","Clear Top",,"23.78","3","1","2","0","60","Inside","Tapeta","Gelding","9","6","2","6","2","64","61","2","2","All Weather","12","13","29","25","11","21","9","3.50","2.50","Oasis Dream","Wolverhampton","1m1½f ","0.83","Standard","60","2","0","0","3","2","6","0","4","2","2","2","100","100","2","2","2","100","100","2","2","2","100","2","2","2","2022-10-29",
"19:30:00","Wolverhampton","Mafia Power","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","11","Appleby, M","5","140","Larson, Frederick","3","Non Fav","65","5.00","3","50.436","17.193555","10.97005","1.3369","1.2509000000000001","106.874285","119","17","1","6","40","3","8","302","39","13","429","51","12","288","37","13","49","7","14","28","5","18","58","6","10","892","112","13","1927","235","12","246","35","14","3380304","(GB)","-2","Male","Gleneagles (IRE)","Fourth","Tenth","67","70","73","75","0","4","0","8","Nottingham","Class 6","3285","1m2f ","9","14.00","144","142","Newbury","Class 5","2926","1m2f ","12","6.50","149","158","Lingfield","Class 5","3510","1m4f ","3","1.10","Third","25","1",,,,"Good","Good To Soft","Standard","Rivara","None","Blinkers","0","0","25","23","1","4","90","Clear Fifth","0.50","7.75","4","0","1","0","0","Inside","Tapeta","Gelding","0","23","1","23","1","64","61","1","0","All Weather","11","9","16","10","14","8","8","7.00","5.50","Red Ransom (USA)","Haydock","1m2½f ","4.00","Good To Soft","74","1","0","0","4","0","0","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-29",
"19:30:00","Wolverhampton","Unplugged (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","10","Easterby, M W","6","139","Mulrennan, Paul","0","Non Fav","64","7.00","4","54.464999999999996","18.719369999999998","13.564824999999999","1.3249","0.9000000000000001","112.56631970291667","22","32","4","13","83","8","10","715","113","16","1339","194","14","35","4","11","53","9","17","19","3","16","42","5","12","418","45","11","886","75","8","40","2","5","5310694","(IRE)","-2","Male","Alhebayeb (IRE)","Fourth","Ninth","66","67","68","68","0","11","100","13","Newcastle","Class 5","4536","1m4½f ","7","4.00","131","46","Redcar","Class 4","5076","1m2f ","9","22.00","129","73","Wolverhampton","Class 5","4536","1m1½f ","10","14.00","Sixth","9","1",,,,"Standard","Good To Soft","Standard","Crown Light","None","None","100","0","0","9","1","11","135","Clear Third","5.00","8.75","4","0","0","0","50","Inside","Tapeta","Gelding","5","6","1","6","1","64","61","2","0","All Weather","6","9","13","7","11","5","2","8.00","5.00","Zamindar (USA)","Pontefract","1m2f ","12.00","Good To Firm","65","1","0","0","5","1","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2022-10-29",
"19:30:00","Wolverhampton","Haku (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","9","Loughnane, Daniel Mark","3","136","Keenan, Darragh","0","Non Fav","65","12.00","5","61.71","19.174184999999998","8.61464","0.7334","0.3981","113.56747498400001","21","18","1","6","45","2","4","489","38","8","1057","81","8","0","0","0","132","11","8","12","0","0","24","1","4","409","27","7","856","65","8","276","24","9","639065","(IRE)","-2","Male","Dragon Pulse (IRE)","Fifth","Sixth","67","69","72","0","0","0","0","0","Chelmsford City","Class 5","5076","1m2f ","12","50.00","130","164","Kempton","Class 5","3996","1m ","8","10.00","129","175","Nottingham","Class 5","3726","1m½f ","11","14.00","Tenth","6","0",,,,"Standard","Standard To Slow","Good","Quiania (IRE)","None","None","0","0","0","6","0","0","16","Joint Bottom","1.25","4.78","1","0","0","0","0","Inside","Tapeta","Gelding","1","3","0","3","0","64","61","0","0","All Weather","7","8","13","13","6","14","10","20.00","14.00","Dansili",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-29",
"19:30:00","Wolverhampton","Kenilworth King (USA)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","6","Jarvis, W","3","136","McDonald, P J","0","J-Fav","65","3.50","6","39.605000000000004","34.335","14.478625000000001","6.034500000000001","0.9878","120.04567625175","19","31","3","10","80","8","10","593","76","13","1310","145","11","5","0","0","119","15","13","5","0","0","11","2","18","90","9","10","189","20","11","22","4","18","6729510","(USA)","3","Male","Kittens Joy (USA)","Twelfth","First","65","60","61","61","25","13","50","14","Wolverhampton","Class 4","5508","1m1½f ","12","7.00","121","28","Wolverhampton","Class 6","3726","1m1½f ","8","4.50","131","39","Lingfield","Class 5","4536","1m ","11","8.50","Fifth","8","1",,,,"Standard","Standard","Standard","Uniformly Yours (CAN)","None","None","100","50","25","8","1","13","125","Clear Fourth",,"17.55","4","1","1","33","33","Inside","Tapeta","Gelding","8","5","1","5","1","64","61","6","1","All Weather","6","4","17","13","13","8","8","5.00","4.00","Grand Slam (USA)","Wolverhampton","1m1½f ","4.50","Standard","60","1","1","0","5","1","7","0","2","3","1","2","33","67","2","1","1","50","50","2","1","1","50","2","1","2","2022-10-29",
"19:30:00","Wolverhampton","Irv (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","8","Hammond, Micky","6","134","Brookes, Aiden","5","Non Fav","59","9.00","7","64.83739999999999","28.39536","17.996999999999996","2.4054","0.8153999999999999","141.5124685","63","11","0","0","20","0","0","159","21","13","238","27","11","117","10","9","28","3","11","15","1","7","25","3","12","628","68","11","1163","102","9","60","10","17","9423132","(IRE)","3","Male","Zoffany (IRE)","Second","Third","59","59","56","56","0","8","33","7","Redcar","Class 5","3798","1m2f ","6","2.00","138","75","Catterick","Class 5","3798","1m4f ","8","2.25","147","95","Beverley","Class 6","3028","1m2f ","10","3.33","First","38","3",,,,"Good To Firm","Good To Firm","Good To Firm","Marion Antoinette (IRE)","None","None","100","0","0","36","3","8","140","Clear Second","1.00","2.50","0","0","0","50","50","Inside","Tapeta","Gelding","38","34","3","34","3","64","61","1","0","All Weather","10","11","7","13","15","14","11","7.00","11.00","Antonius Pius (USA)","Beverley","1m2f ","3.33","Good To Firm","56","3","8","0","8","3","1","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2022-10-29",
"19:30:00","Wolverhampton","Diamond Jill (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","7","Hollinshead, Sarah","5","132","Greatrex, Thomas","0","Non Fav","57","7.00","8","64.91","22.59144","11.727074999999997","5.2058","0.31479999999999997","130.7003185","28","1","0","0","10","1","10","130","9","7","290","28","10","4","0","0","30","4","13","3","0","0","5","0","0","82","4","5","169","8","5","61","5","8","1347662","(IRE)","3","Female","Footstepsinthesand","Second","Sixth","56","58","60","61","13","9","17","9","Wolverhampton","Class 6","3726","1m1½f ","8","9.00","134","115","Bath","Class 6","3726","1m2f ","11","16.00","138","133","Haydock","Class 5","4536","1m2½f ","9","16.00","Sixth","22","2",,,,"Standard","Good","Good","Sindiyma (IRE)","Blinkers","Blinkers","58","67","53","7","1","14","16","Joint Bottom","1.25","1.75","15","2","8","33","33","Inside","Tapeta","Mare","22","19","2","19","2","64","61","15","2","All Weather","7","6","10","13","7","8","7","6.00","7.00","Kalanisi (IRE)","Wolverhampton","1m1½f ","4.00","Standard","60","2","1","0","4","2","15","0","8","15","2","8","13","53","9","2","6","22","67","9","2","6","22","12","2","7","2022-10-29",
"19:30:00","Wolverhampton","Pop Favorite","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","11","All Weather","66","Left Handed","1","Dixon, Scott","4","129","Dennis, Phil","0","Non Fav","54","12.00","9","54.565000000000005","20.648249999999997","9.790000000000001","2.3213999999999997","0.9125000000000001","106.1905965","14","18","1","6","47","2","4","378","32","8","795","63","8","21","0","0","88","4","5","24","3","13","39","4","10","471","36","8","759","59","8","131","13","10","8800893","(GB)","-2","Male","Fastnet Rock (AUS)","Third","Ninth","55","55","58","60","22","10","14","7","Wolverhampton","Class 6","3726","1m½f ","10","20.00","128","20","Southwell","Class 6","4212","1m ","14","40.00","132","28","Wolverhampton","Class 6","3726","1m1½f ","9","33.00","Eighth","20","2",,,,"Standard","Standard","Standard","Soundstrings","None","None","21","0","33","10","1","10","77","Clear Eighth","1.50","5.75","9","2","3","50","50","Inside","Tapeta","Gelding","8","17","2","17","2","64","61","12","1","All Weather","14","15","7","18","13","16","15","8.00","11.00","Oasis Dream","Newcastle","1m ","18.00","Standard","59","2","0","0","3","0","8","0","4","4","0","1","0","25","1","0","0","0","0","1","0","0","0","14","2","3","2022-10-29",
