time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Warwick","Zulu Hours","Poundland Foundation Proudly Supports Kits 4 Kids Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","9","National Hunt","0","Left Handed","0","Parr, Joseph","4","152","Quinlan, Jack","0","Non Fav","0","25.00","9","0","0","0","0.2","0.39449999999999996","0.5945","No Prev","1","0","0","3","0","0","234","22","9","529","45","9","1","0","0","30","4","13","14","0","0","27","0","0","222","28","13","365","48","13","0","0","0","none","(GB)","0","Female","Sakhee (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Majuba Lady (IRE)","None",,"0","0","0","0","0","0","94","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","14","17","0","0","20","17","12.00","25.00","Robertico",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"17:25:00","Newcastle","Markazi (FR)","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","8","Bailey, Liam","8","142","Nolan, D","0","Non Fav","57","25.00","1","38.452","15.388559999999998","11.27265","1.0035","0.15189999999999998","88.20964999999998","26","9","1","11","29","2","7","188","16","9","480","43","9","41","2","5","63","9","14","8","0","0","16","0","0","134","5","4","282","8","3","22","0","0","5075576","(FR)","2","Male","Dark Angel (IRE)","Sixth","Seventh","60","65","65","67","0","5","0","4","Carlisle","Class 6","3028","1m ","8","28.00","163","117","Ripon","Class 6","3456","1m2f ","8","20.00","135","125","Ayr","Class 6","3186","1m2f ","10","12.00","Fifth","42","2",,,,"Good","Good","Soft","Marasima (IRE)","None","None","0","0","25","16","1","6","57","Joint Tenth","3.75","22.40","4","0","1","0","60","Outside","Tapeta","Gelding","15","42","2","42","2","50","50","0","0","All Weather","13","6","7","14","11","14","15","14.00","25.00","Barathea (IRE)","Musselburgh","1m1f ","9.00","Good","65","2","10","1","5","1","0","0","11","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2022-09-20",
"17:25:00","Newcastle","Balqaa","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","12","Barclay, Stella","4","140","Mulrennan, Paul","0","Non Fav","55","9.00","2","47.504999999999995","14.603399999999999","9.2722","2.3961","0.3836","100.9556256","15","34","7","21","76","12","16","655","108","16","1322","191","14","5","0","0","254","38","15","9","0","0","22","1","5","213","13","6","422","26","6","102","11","11","8355666","(GB)","0","Female","Cable Bay (IRE)","Sixth","Sixth","57","60","61","62","0","8","13","0","Newcastle","Class 6","3726","1m2f ","10","40.00","138","25","Hamilton","Class 6","3618","1m½f ","6","33.00","137","117","Haydock","Class 5","4266","1m2½f ","7","11.00","Sixth","13","1",,,,"Standard To Slow","Soft","Good To Soft","Angels Wings (IRE)","None","None","38","0","0","3","0","0","123","Clear Sixth","1.50","5.15","1","0","0","0","50","Outside","Tapeta","Filly","3","10","1","10","1","50","50","4","1","All Weather","9","7","3","19","10","13","9","10.00","9.00","Dark Angel (IRE)","Newcastle","1m ","3.00","Standard To Slow","60","1","0","0","5","0","1","0","3","4","1","2","25","50","2","0","0","0","0","1","0","0","0","8","1","3","2022-09-20",
"17:25:00","Newcastle","City Of Life","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","11","Ferguson, James","3","137","Morris, Luke","0","Non Fav","57","3.50","3","31.665","19.585575","11.7366","0.9","1.5193","85.75556386933333","17","42","3","7","86","9","10","1059","88","8","2322","217","9","8","1","13","94","8","9","13","4","31","17","4","24","150","22","15","313","46","15","10","3","30","800559","(GB)","0","Male","Cityscape","Ninth","Fifth","60","61","62","0","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","9","4.50","132","50","Ayr","Class 6","3456","1m2f ","8","2.25","133","82","Yarmouth","Class 6","2970","1m2f ","8","5.00","Fifth","6","0",,,,"Standard","Good","Good To Firm","Sign Of Life","Visor","Cheekpieces","0","0","0","0","0","0","241","Clear Second",,"13.15","3","0","0","0","0","Outside","Tapeta","Gelding","6","3","0","3","0","50","50","2","0","All Weather","9","7","14","9","16","11","12","8.00","3.50","Haafhd",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-20",
"17:25:00","Newcastle","Fairy Footprints","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","10","Furtado, Ivan","3","133","Haynes, Joey","0","Non Fav","53","18.00","4","32.881096","14.173347600000001","7.976062499999999","0.6000000000000001","0.4886","71.05881251566666","346","15","1","7","26","1","4","317","21","7","765","44","6","74","8","11","9","0","0","9","0","0","20","1","5","377","40","11","712","74","10","65","5","8","700","(GB)","0","Female","Free Eagle (IRE)","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4050","7f ","12","125.00","124","357","Wolverhampton","Class 5","3510","6f ","12","125.00","123","402","Doncaster","Class 5","3780","1m ","9","28.00","Seventh","3","0",,,,"Standard","Standard","Good To Firm","Maggie Lou (IRE)","None","None","0","0","0","3","0","0","159","Clear Fourth","0.00","18.70","2","0","0","0","18","Outside","Tapeta","Filly","3","0","0","0","0","50","50","1","0","All Weather","12","7","17","18","12","15","7","16.00","18.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"17:25:00","Newcastle","Tiberio Force","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","3","Whitaker, Simon","3","133","Dennis, Phil","0","Fav","53","2.75","5","57.3808","32.868900000000004","8.317200000000001","2.5000999999999998","0.7622","121.50495451306666","38","20","3","15","37","5","14","349","31","9","810","73","9","88","8","9","191","14","7","6","1","17","8","1","13","120","17","14","180","18","10","22","1","5","559913","(GB)","-2","Male","Lethal Force (IRE)","Third","First","53","52","55","0","0","17","33","20","Ripon","Class 6","3456","1m4f ","8","4.00","136","47","Nottingham","Class 6","3186","1m2½f ","6","10.00","130","81","Haydock","Class 5","4266","1m2½f ","11","80.00","Ninth","6","1",,,,"Good To Firm","Good To Firm","Good To Soft","Rios Rosanna (IRE)","Cheekpieces","Cheekpieces","67","0","0","2","1","50","89","Clear Eighth","0.75","4.00","0","0","0","0","0","Outside","Tapeta","Gelding","6","3","1","3","1","50","50","0","0","All Weather","11","11","8","3","12","8","8","5.00","2.75","Captain Rio","Nottingham","1m2½f ","10.00","Good To Firm","52","1","3","0","6","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-09-20",
"17:25:00","Newcastle","Regal Vision","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","2","Easterby, M W","3","133","Mason, Joanna","0","Non Fav","53","10.00","6","36.495","15.816735","12.386575999999998","0.8","0.8369","81.77539119039999","27","18","2","11","43","6","14","477","44","9","745","78","10","293","36","12","107","13","12","26","2","8","51","6","12","434","40","9","916","78","9","104","12","12","000757","(GB)","-2","Male","Ulysses (IRE)","Seventh","Fifth","56","60","42","0","0","0","0","0","Catterick","Class 6","3726","1m6f ","9","12.00","124","67","Nottingham","Class 6","3186","1m2½f ","6","18.00","128","95","Redcar","Class 5","4968","1m2f ","13","100.00","Seventh","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Force One","Visor","Visor","0","0","0","3","0","0","78","Clear Ninth","6.50","9.25","0","0","0","20","40","Outside","Tapeta","Gelding","6","2","0","2","0","50","50","0","0","All Weather","13","13","16","20","17","18","20","16.00","10.00","Dansili",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"17:25:00","Newcastle","Mr Coco Bean (USA)","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","4","Cuthbert, Helen","8","131","Sullivan, James P","0","Non Fav","46","10.00","7","54.35","19.53675","10.452675","3.6508000000000003","0.12240000000000001","107.794316","21","23","0","0","37","1","3","485","23","5","1162","61","5","5","0","0","241","12","5","0","0","0","1","0","0","21","1","5","22","1","5","13","1","8","3806763","(USA)","-2","Male","Gio Ponti (USA)","Third","Sixth","48","51","50","54","7","12","11","18","Carlisle","Class 6","3996","1m ","10","12.00","126","32","Carlisle","Class 5","3996","1m ","8","33.00","123","50","Carlisle","Class 6","3996","1m ","10","16.00","Seventh","57","7",,,,"Good To Firm","Good","Good","Ing Ing (FR)","None","Cheekpieces","33","29","43","46","7","15","52","Clear Bottom","0.75","5.10","14","1","6","17","17","Outside","Tapeta","Gelding","12","54","7","54","7","50","50","11","0","All Weather","0","0","0","0","0","0","0","7.00","10.00","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","7","2","0","7","0","4","0","20","10","0","3","0","30","23","3","7","13","30","7","0","2","0","18","2","6","2022-09-20",
"17:25:00","Newcastle","Big Dutchie (IRE)","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","1","Makin, Phillip","4","131","Allan, David","0","Non Fav","46","18.00","8","53.624165","13.84578","12.569904","1.3428000000000002","0.2437","100.71580096","50","44","3","7","90","7","8","588","66","11","1192","140","12","2","0","0","44","5","11","3","0","0","9","0","0","176","8","5","407","22","5","86","7","8","0967503","(IRE)","-2","Male","Dutch Art","Third","Eleventh","44","46","44","46","0","0","0","0","Ayr","Class 6","3348","1m ","7","11.00","135","65","Redcar","Class 6","3456","1m1f ","11","16.00","126","79","Ayr","Class 6","3456","1m ","9","10.00","Fifth","14","0",,,,"Good","Good To Firm","Good","Exceedingly","Cheekpieces","Cheekpieces","0","0","0","5","0","0","57","Joint Tenth","0.03","5.00","2","0","0","20","20","Outside","Tapeta","Gelding","14","8","0","8","0","50","50","5","0","All Weather","11","15","3","24","11","15","11","14.00","18.00","Exceed And Excel (AUS)",,,,,,"0","0","0","7","0","5","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-09-20",
"17:25:00","Newcastle","Mr Gambino","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","5","Riches, John","5","131","Winn, Mark","7","Non Fav","46","40.00","9","41.366195999999995","13.771439999999998","11.343792","1.5","0.2376","80.59633253818748","35","18","3","17","32","7","22","113","19","17","116","19","16","0","0","0","17","3","18","1","0","0","1","0","0","38","5","13","101","8","8","7","0","0","0008597","(GB)","2","Male","Music Master","Seventh","Ninth","38","46","27","46","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","10","100.00","135","52","Hamilton","Class 6","3618","1m1f ","11","50.00","123","97","Hamilton","Class 6","3618","1m1f ","9","66.00","Fifth","8","0",,,,"Standard","Good","Good","Snow Dancer (IRE)","None","None","0","0","0","4","0","0","130","Clear Fifth","16.00","6.65","2","0","0","0","25","Outside","Tapeta","Gelding","8","3","0","3","0","50","50","2","0","All Weather","6","4","0","17","7","17","7","33.00","40.00","Desert Style (IRE)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-20",
"17:25:00","Newcastle","Delightfilly","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","9","Loughnane, Daniel Mark","3","127","Stott, Kevin","0","Non Fav","47","9.00","10","40.711999999999996","21.772350000000003","7.928578249999999","1.2","0.3835","94.44470854199999","39","35","5","14","82","12","15","539","71","13","1176","164","14","9","1","11","177","30","17","14","0","0","32","0","0","431","31","7","873","70","8","56","8","14","66063","(GB)","0","Female","Adaay (IRE)","Third","Sixth","48","50","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","4","3.33","128","171","Wolverhampton","Class 6","2970","1m1½f ","13","66.00","125","216","Kempton","Class 5","3780","7f ","12","150.00","Eleventh","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Colourfilly","None","None","0","0","0","5","0","0","219","Clear Third","34.00","3.00","3","0","0","33","33","Outside","Tapeta","Filly","5","2","0","2","0","50","50","2","0","All Weather","9","7","6","17","11","6","8","5.50","9.00","Compton Place",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"17:25:00","Newcastle","Oscar Doodle","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","6","Ellison, B","3","126","Robinson, Ben","0","Non Fav","46","4.50","11","56.565","17.854424999999996","12.261","2.5636","0.5939","105.79984019999999","23","17","1","6","31","2","6","326","25","8","765","60","8","362","32","9","188","21","11","19","1","5","37","3","8","467","42","9","1001","95","9","233","22","9","0005362","(GB)","2","Male","Outstrip","Second","Sixth","45","46","47","46","0","0","0","0","Beverley","Class 6","3186","1m2f ","9","10.00","119","48","Newcastle","Class 6","3726","1m2f ","9","4.50","115","56","Beverley","Class 6","3186","1m4f ","9","18.00","Third","11","0",,,,"Good","Standard To Slow","Good To Firm","Dusty Blue","Cheekpieces","Cheekpieces","25","0","0","3","0","0","90","Clear Seventh","0.10","0.75","2","0","0","0","0","Outside","Tapeta","Gelding","7","8","0","8","0","50","50","3","0","All Weather","9","10","10","3","11","7","9","3.00","4.50","Medicean",,,,,,"0","2","0","7","0","1","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","8","0","2","2022-09-20",
"17:25:00","Newcastle","Mogilevich (FR)","At The Races App Market Movers Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","12","All Weather","57","Left Handed","7","Menuisier, David","3","126","Sayette, B D L","3","Non Fav","46","8.00","12","49.155","15.160500000000003","14.255175000000001","2.35","0.6583","96.47082167609997","22","38","5","13","74","11","15","293","53","18","342","65","19","15","6","40","7","1","14","7","1","14","15","1","7","167","15","9","360","43","12","6","1","17","0009375","(FR)","2","Male","Recorder","Fifth","Seventh","46","46","45","46","0","0","0","0","Southwell","Class 6","3726","1m4f ","14","25.00","120","26","Ffos Las","Class 6","3726","1m6f ","10","12.00","119","53","Southwell","Class 6","3726","1m4f ","12","66.00","Third","8","0",,,,"Standard","Good To Soft","Standard To Slow","Starsic (FR)","None","None","20","0","0","7","0","0","336","Clear Top","3.50","9.25","2","0","0","0","25","Outside","Tapeta","Gelding","8","5","0","5","0","50","50","2","0","All Weather","8","11","0","0","11","0","0","14.00","8.00","Sageburg (IRE)",,,,,,"0","0","0","6","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2022-09-20",
"17:30:00","Listowel","Jungle Cove (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","16","Flat","97","Left Handed","3","Harrington, Mrs John","5","140","Kidd, D A","10","Non Fav","97","8.50","1","68.08500000000001","52.8048","16.503949000000002","2.255","0.9006999999999998","182.887649","24","1","0","0","3","0","0","10","1","10","10","1","10","5","1","20","0","0","0","52","3","6","95","9","9","805","78","10","1925","200","10","57","6","11","4381210","(IRE)","-2","Male","Mastercraftsman (IRE)","Nineteenth","First","97","92","92","87","0","12","9","11","Curragh","Irish","53097","1m ","25","11.00","125","45","Ascot","Class 2","36885","1m ","10","14.00","132","59","Gowran Park","Irish","9293","1m1½f ","4","2.75","Second","33","4",,,,"Good","Good To Firm","Good To Firm","Purple Glow (IRE)","None","None","38","0","50","30","4","13","137","Eleventh or Worse","0.15","8.23","2","0","1","6","25","None","Flat","Gelding","33","15","3","15","3","82","86","9","1","Flat","11","15","12","9","0","12","12","12.00","8.50","Orientate (USA)","Ascot","1m ","14.00","Good To Firm","92","0","3","1","8","4","22","0","13","1","0","0","0","0","12","2","5","17","42","0","0","0","0","32","3","12","2022-09-20",
"17:30:00","Listowel","Saltonstall","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","16","Flat","97","Left Handed","8","McGuinness, Adrian","8","135","Caffrey, Adam","7","Non Fav","92","22.00","2","69.50000000000001","28.602","14.616750000000001","2.0861","1.046","156.28623365999997","9","6","1","17","16","2","13","108","8","7","130","8","6","115","8","7","0","0","0","24","3","13","47","4","9","478","34","7","1029","89","9","24","3","13","0040000","(GB)","3","Male","Pivotal","Sixteenth","Twenty Second","94","97","97","97","0","13","14","11","Curragh","Irish","79646","1m2f ","22","80.00","129","24","Curragh","Irish","53097","1m ","25","33.00","135","51","Galway","Irish","58407","7f ","16","6.00","Fifteenth","53","7",,,,"Yielding","Good","Soft","Macleya (GER)","Cheekpieces","Cheekpieces","29","0","0","40","5","13","172","Joint Top","0.15","8.28","5","0","0","0","0","None","Flat","Gelding","43","34","4","34","4","82","86","14","0","Flat","12","5","11","0","0","9","0","25.00","22.00","Winged Love (IRE)","Dundalk","1m ","2.25","Standard","111","0","0","0","9","5","42","0","14","1","0","0","0","0","29","4","9","14","31","0","0","0","0","49","7","14","2022-09-20",
"17:30:00","Listowel","Spanish Tenor (IRE)","Listowel Arms Hotel Handicap","Irish","3yo+","Non-Major","Handicap","1m ","11681","Good To Yielding","16","Flat","97","Left Handed","9","McGuinness, Adrian","8","135","MacRedmond, Cian","5","Non Fav","92","14.00","3","84.625","28.658250000000002","14.435725000000001","3.3427000000000002","1.0249000000000001","171.39440100000004","10","13","0","0","27","0","0","248","9","4","513","28","5","348","26","7","11","1","9","24","3","13","47","4","9","478","34","7","1029","89","9","24","3","13","0105908","(IRE)","3","Male","Lope De Vega (IRE)","Eighth","Twenty First","94","97","98","98","33","11","11","12","Leopardstown","Irish","79646","7f ","18","28.00","124","24","Curragh","Irish","53097","1m ","25","66.00","130","41","Gowran Park","Irish","11681","7f ","11","9.00","Ninth","56","6",,,,"Soft","Good","Good","Devious Soprano (IRE)","None","None","30","100","67","50","5","10","172","Joint Top","0.75","4.60","6","2","4","0","0","None","Flat","Gelding","21","37","3","37","3","82","86","22","3","Flat","15","19","15","14","0","16","19","12.00","16.00","Orpen (USA)","Gowran Park","7f ","20.00","Yielding","92","0","8","2","9","2","18","0","17","2","0","1","0","50","13","1","3","8","23","1","0","1","0","56","6","17","2022-09-20",
