time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","York","Alreet Cha (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","1","Lidster, Craig","3","126","James, S H","0","Non Fav","71","14.00","10","43.485902","35.80568999999999","16.800096","2.4888000000000003","0.7451999999999999","129.78318186266665","49","31","3","10","60","8","13","532","48","9","1189","127","11","92","12","13","68","2","3","21","2","10","43","3","7","353","31","9","542","52","10","31","1","3","3422254","(IRE)","0","Female","Dandy Man (IRE)","Fourth","Fifth","71","72","72","71","0","0","0","0","Beverley","Class 5","4320","7½f ","5","1.38","127","63","York","Class 4","10468","7f ","19","25.00","122","176","Newcastle","Class 4","6156","7f ","10","2.00","Second","9","0",,,,"Good To Firm","Good To Soft","Standard","Dutch Courage","None","None","33","0","0","9","0","0","13","Joint Bottom","10.00","4.65","1","0","0","0","50","Inside","Slight Undulations","Filly","9","2","0","2","0","73","72","2","0","Flat","10","10","9","3","9","7","7","10.00","12.00","Dutch Art",,,,,,"0","0","0","2","0","3","0","4","2","0","0","0","0","5","0","3","0","60","1","0","0","0","3","0","1","2024-07-27",
"17:40:00","York","Mereside Madness (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","7","Barron, T D","3","125","Lee, Clifford","0","Non Fav","70","8.00","11","71.86259999999999","36.3555","18.100499999999997","6.1499999999999995","0.751","161.57574360499999","35","33","3","9","71","6","8","668","85","13","1320","175","13","1","0","0","62","4","6","17","1","6","29","1","3","237","27","11","477","50","10","17","1","6","4423112","(IRE)","2","Male","Buratino (IRE)","Second","First","68","62","60","60","0","25","0","0","Ayr","Class 5","4187","7½f ","7","3.50","133","168","Newcastle","Class 5","6804","7f ","7","1.50","127","182","Newcastle","Class 6","2983","7f ","12","2.00","First","8","2",,,,"Good To Firm","Standard","Standard","Ma Bella Paola (FR)","None","None","0","0","50","8","2","25","25","Clear Ninth","0.75","0.05","2","0","1","0","50","Inside","Slight Undulations","Gelding","8","5","2","5","2","73","72","1","0","Flat","11","11","9","0","8","5","19","5.50","7.00","Naaqoos","Newcastle","7f ","1.50","Standard","62","0","0","0","1","2","4","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2024-07-27",
"17:40:00","York","Alfie Boy","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","14","Easterby, T D","3","124","Allan, David","0","Non Fav","69","12.00","12","71.10000000000001","28.497825000000002","18.8605","2.925","0.6986","145.0680122390625","28","50","4","8","76","7","9","627","61","10","1303","127","10","1021","97","10","80","1","1","92","5","5","181","13","7","1290","108","8","2745","225","8","190","4","2","0766143","(GB)","-2","Male","Ribchester (IRE)","Third","Fourth","69","70","64","66","0","13","0","0","Doncaster","Class 5","4397","7f ","14","10.00","129","51","Haydock","Class 5","4187","7f ","10","7.50","137","60","Redcar","Class 6","3140","7f ","10","5.00","First","8","1",,,,"Good To Firm","Good","Soft","Sweet Serendipity","None","None","0","0","50","8","1","13","18","Joint Tenth","1.25","2.85","2","0","1","0","29","Inside","Slight Undulations","Gelding","8","5","1","5","1","73","72","5","0","Flat","10","10","9","8","10","8","9","8.00","11.00","Stimulation (IRE)","Redcar","7f ","5.00","Soft","64","0","2","1","4","1","8","0","2","2","0","0","0","0","5","1","2","20","40","2","0","0","0","1","0","0","2024-07-27",
"17:40:00","York","Finn Ironside","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","3","Lidster, Craig","3","118","Fentiman, Duran","0","Non Fav","63","16.00","13","62.919999999999995","18.5805","13.236325","2.2444","0.7451999999999999","122.29610868666663","7","19","1","5","45","3","7","309","19","6","633","27","4","1","0","0","41","0","0","21","2","10","43","3","7","353","31","9","542","52","10","31","1","3","9926302","(GB)","0","Male","Due Diligence (USA)","Second","Tenth","62","63","63","64","0","0","0","0","Doncaster","Class 6","3768","1m ","9","11.00","132","22","Haydock","Class 5","4187","1m2½f ","11","18.00","128","38","Hamilton","Class 5","3926","1m½f ","5","16.00","Third","9","0",,,,"Good","Good","Good","Zelaniya (IRE)","None","None","0","0","0","9","0","0","13","Joint Bottom","1.75","0.75","2","0","0","0","0","Inside","Slight Undulations","Gelding","9","5","0","5","0","73","72","3","0","Flat","11","8","13","14","10","14","10","14.00","14.00","Lawman (FR)",,,,,,"0","1","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-27",
"17:40:00","York","Scarlet Lady","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","5","McBride, P J","3","116","Elliott, Andrew","0","Non Fav","61","22.00","14","54.825","30.267000000000003","16.198749999999997","3.4666","0.7619","128.407064056","11","7","0","0","11","0","0","23","0","0","67","4","6","0","0","0","1","0","0","7","1","14","14","2","14","103","13","13","189","30","16","2","0","0","765225","(GB)","2","Female","Twilight Son","Fifth","Second","59","56","56","0","0","0","0","0","Kempton","Class 6","3140","6f ","12","3.33","134","23","Yarmouth","Class 6","4711","7f ","12","7.50","128","31","Kempton","Class 6","3140","7f ","10","5.00","Second","6","0",,,,"Standard To Slow","Good","Standard To Slow","Rouge Dancer","None","None","0","0","0","5","0","0","163","Joint Second","0.50","4.90","0","0","0","0","0","Inside","Slight Undulations","Filly","6","3","0","3","0","73","72","1","0","Flat","9","10","7","0","9","5","13","14.00","20.00","Elusive City (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2024-07-27",
"17:45:00","Lingfield","Valegro (IRE)","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","3","Murphy, P G","5","135","Nicholls, Mia","5","Non Fav","55","33.00","1","34.4492","12.539110500000001","0","0","0.23159999999999997","69.123242835","61","13","0","0","23","3","13","181","15","8","253","26","10","0","0","0","13","0","0","0","0","0","0","0","0","35","2","6","79","3","4","17","2","12","98","(IRE)","0","Male","Highland Reel (IRE)","Eighth","Ninth","60","0",,,"0","0","0","0","Leicester","Class 6","3664","1m4f ","8","25.00","135","507","Kempton","Class 5","3780","1m4f ","10","50.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Promise Me (IRE)","None","None","0","0","0","2","0","0","87","Clear Fourth",,"57.55","0","0","0","14","57","Outside","Undulating","Gelding","0","1","0","1","0","51","50","1","0","Flat","7","7","4","20","5","3","5","25.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-27",
"17:45:00","Lingfield","Sullivan Bay (IRE)","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","6","Knight, Miss H C","4","134","Hutchinson, Callum","3","Non Fav","54","16.00","2","38.464999999999996","16.605000000000004","11.5022","0.7109","0","89.066605744","10","16","1","6","34","5","15","324","28","9","540","47","9","1","0","0","50","6","12","6","0","0","13","0","0","58","0","0","58","0","0","2","0","0","970P5P9","(IRE)","-10","Male","Australia","Ninth","Pulled Up","56","77","79","0","0","7","20","11","Ffos Las","Class 6","2983","2m ","10","50.00","133","23","Perth","Class 5","3961","3m ","10","14.00","142","45","Fontwell","Class 5","3248","2m3f ","9","22.00","Fifth","14","1",,,,"Good To Soft","Good","Good","Chatting (IRE)","Blinkers","Blinkers","20","0","0","1","0","0","85","Clear Fifth","9.00","5.73","0","0","0","0","0","Outside","Undulating","Gelding","8","7","1","5","1","51","50","2","0","Flat","11","13","8","13","13","12","9","25.00","28.00","Intikhab (USA)","Chelmsford City","1m5½f ","18.00","Standard","55","1","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-07-27",
"17:45:00","Lingfield","Scylla","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","4","Fellowes, Charlie","4","133","Mortensen, Mikkel","7","Fav","53","2.75","3","37.45589999999999","22.28472","12.915650000000001","0.2","0.8929","94.235924932","51","6","0","0","10","0","0","78","7","9","100","9","9","50","5","10","8","0","0","16","3","19","36","6","17","289","35","12","598","66","11","49","2","4","377444","(GB)","-10","Female","Ulysses (IRE)","Fourth","Fourth","55","57","60","0","0","0","0","0","Haydock","Class 5","4187","2m½f ","5","6.00","123","77","Nottingham","Class 5","4187","1m6f ","7","3.50","125","236","Wolverhampton","Class 6","3140","1m6f ","11","16.00","Fourth","6","0",,,,"Good","Good","Standard","Cosseted","Cheekpieces","None","0","0","0","0","0","0","95","Joint Second","1.25","7.00","0","0","0","0","0","Outside","Undulating","Filly","6","3","0","3","0","51","50","0","0","Flat","11","13","11","13","10","14","8","3.50","2.25","Pivotal",,,,,,"0","4","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-27",
"17:45:00","Lingfield","Humaniste (IRE)","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","10","Tickle, J","9","132","Cole, Morgan","5","Non Fav","52","4.50","4","52.625","22.657500000000002","13.2714","1.3172000000000001","0.48929999999999996","107.68058250000001","10","3","0","0","8","0","0","211","19","9","295","23","8","1","1","100","22","0","0","7","0","0","17","2","12","96","8","8","177","15","8","2","0","0","7060364","(IRE)","0","Male","Intello (GER)","Fourth","Sixth","52","54","55","58","0","12","0","6","Ffos Las","Class 6","2983","2m ","10","22.00","126","33","Bath","Class 6","2983","1m6f ","12","25.00","135","331","Bath","Class 6","3245","1m6f ","9","20.00","Third","26","3",,,,"Good To Soft","Firm","Good To Soft","Wingspan (USA)","Cheekpieces","Cheekpieces","14","0","0","5","0","0","178","Clear Top","0.10","2.45","0","0","0","0","0","Outside","Undulating","Gelding","10","19","1","10","0","51","50","6","0","Flat","9","0","15","13","0","5","18","3.50","2.75","Silver Hawk (USA)","Huntingdon","2m ","8.00","Good","129","1","0","0","2","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-07-27",
"17:45:00","Lingfield","Longuerue (FR)","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","9","Eddery, Robert","5","130","Keenan, Darragh","0","Non Fav","50","4.00","6","51.551899999999996","21.733335","7.905779999999998","1.4430999999999998","0.7239","104.13554129999999","38","24","2","8","57","3","5","416","30","7","871","61","7","44","3","7","90","4","4","5","2","40","12","2","17","99","6","6","189","11","6","16","2","13","7430674","(FR)","0","Female","Recorder","Fourth","Seventh","51","53","55","57","33","9","13","13","Nottingham","Class 6","3402","1m6f ","11","16.00","116","51","Chelmsford City","Class 6","4004","1m6f ","13","66.00","130","163","Chelmsford City","Class 6","4004","2m ","6","18.00","Sixth","11","1",,,,"Good To Soft","Standard","Standard","Luna Celtica (IRE)","Cheekpieces","None","25","0","33","0","0","0","95","Joint Second","0.05","3.05","3","1","1","0","0","Outside","Undulating","Mare","11","11","1","11","1","51","50","0","0","Flat","7","5","17","0","6","11","8","3.00","4.00","Celtic Swing","Nottingham","1m2½f ","9.00","Good To Firm","63","1","2","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-07-27",
"17:45:00","Lingfield","Foinix","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","2","Best, Jim/Suzi","4","129","Carson, William","0","Non Fav","49","5.00","7","52.62925","20.4458175","13.66625","1.3512","0.25680000000000003","115.54231930000003","4","20","1","5","41","2","5","452","33","7","843","50","6","0","0","0","194","12","6","2","0","0","9","0","0","96","5","5","156","10","6","31","2","6","3732265","(GB)","0","Male","Phoenix Reach (IRE)","Fifth","Sixth","49","50","47","47","0","4","4","5","Lingfield","Class 6","2983","1m4f ","12","25.00","135","24","Bath","Class 6","2983","1m2f ","10","1.38","135","32","Brighton","Class 6","2831","1m4f ","6","5.00","Second","27","1",,,,"Standard","Firm","Good To Firm","Yeah Baby Yeah (IRE)","Blinkers","Visor","30","0","40","1","0","0","27","Clear Bottom","0.15","8.35","5","0","2","0","0","Outside","Undulating","Gelding","13","20","1","20","1","51","50","4","0","Flat","10","0","9","0","0","0","0","8.00","7.50","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","1","0","0","7","0","3","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","1","7","2024-07-27",
"17:45:00","Lingfield","Smith (IRE)","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","1","Richards, Mrs L","8","129","Gunn, Molly","7","Non Fav","49","22.00","8","34.032","16.81839","10.414974999999998","2.8070000000000004","0.8113","83.72223699999999","11","3","0","0","11","0","0","103","8","8","150","11","7","1","0","0","25","3","12","2","0","0","3","0","0","54","8","15","108","16","15","42","8","19","6850769","(IRE)","0","Male","Dawn Approach (IRE)","Ninth","Sixth","56","59","61","64","14","17","14","21","Kempton","Class 5","4187","2m ","11","50.00","123","72","Lingfield","Class 6","3664","2m ","9","33.00","132","142","Lingfield","Class 6","3664","1m4f ","11","80.00","Seventh","42","7",,,,"Standard To Slow","Standard","Standard","Alazeya (IRE)","Visor","Visor","41","0","14","34","7","21","49","Clear Seventh","13.00","32.55","7","1","1","0","0","Outside","Undulating","Gelding","34","35","6","35","6","51","50","8","0","Flat","4","6","0","0","8","6","4","33.00","20.00","Shirocco (GER)","Lingfield","2m ","3.00","Standard","67","7","1","0","2","6","4","0","14","2","0","1","0","50","1","0","0","0","0","1","0","0","0","22","3","9","2024-07-27",
"17:45:00","Lingfield","Queen Of Steel","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","8","Usher, M D I","4","126","Heard, Tyler","3","Non Fav","46","6.50","9","43.56999999999999","24.399","17.238300000000002","3.4","0.5522","114.76726479200002","13","14","1","7","40","5","13","182","14","8","315","18","6","69","10","14","33","4","12","11","0","0","38","5","13","297","22","7","567","42","7","60","4","7","5244376","(GB)","0","Female","Nathaniel (IRE)","Sixth","Seventh","84","84","85","46","0","0","0","0","Stratford","Class 5","3776","2m2½f ","10","4.00","135","32","Newton Abbot","Class 5","5624","2m2½f ","12","4.00","151","56","Stratford","Class 5","3776","2m½f ","12","3.33","Third","20","0",,,,"Good","Good","Good","Canyara (GER)","None","None","25","0","50","18","0","0","81","Clear Sixth","4.00","12.15","4","0","2","0","100","Outside","Undulating","Filly","20","13","0","6","0","51","50","9","0","Flat","12","11","10","17","10","17","13","4.00","6.00","Dansili",,,,,,"0","0","0","1","0","8","0","5","1","0","1","0","100","2","0","2","0","100","0","0","0","0","8","0","2","2024-07-27",
"17:45:00","Lingfield","Miss Tiki","Garhigh Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Good To Firm","9","Flat","55","Left Handed","7","Martin, Marie","6","126","Whelan, Trevor","0","Non Fav","46","20.00","10","45.995322","18.052245","12.713399999999998","1.376","0.0714","95.4732404","35","31","5","16","58","10","17","443","40","9","870","73","8","0","0","0","82","10","12","0","0","0","1","0","0","14","1","7","14","1","7","5","0","0","3790496","(GB)","-10","Female","Zoffany (IRE)","Sixth","Ninth","44","46","46","46","20","5","6","7","Lingfield","Class 6","2983","1m3½f ","12","28.00","132","51","Chelmsford City","Class 6","4004","1m6f ","13","22.00","123","86","Chelmsford City","Class 6","4004","1m6f ","10","66.00","Fourth","22","1",,,,"Good To Firm","Standard","Standard","Teeky","None","None","11","0","20","10","0","0","32","Clear Eighth","0.10","8.78","5","1","1","25","38","Outside","Undulating","Mare","5","16","1","16","1","51","50","8","1","Flat","9","11","0","10","13","10","14","25.00","20.00","Daylami (IRE)","Brighton","1m4f ","6.50","Good To Firm","55","1","0","0","4","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","2","2024-07-27",
"17:50:00","Chester","Theoryofeverything","Servus Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","10192","Good","6","Flat","90","Left Handed","2","OMeara, D","4","144","Watson, Jason","0","Non Fav","90","7.50","1","71.4744","39.380039999999994","24.4914","1.2221000000000002","1.8026999999999997","171.52349962500003","71","32","6","19","59","16","27","356","44","12","984","94","10","416","42","10","33","6","18","52","13","25","107","19","18","997","129","13","1878","228","12","9","3","33","7383450","(GB)","4","Male","Frankel","Tenth","Fifth","92","92","92","92","0","11","0","0","York","Class 2","25770","1m2½f ","16","7.00","129","84","Newmarket (Rowley)","Class 2","51540","1m1f ","13","4.50","124","102","Newmarket (Rowley)","Class 2","20616","1m ","17","11.00","Fourth","9","1",,,,"Good","Good","Good","Persuasive (IRE)","None","None","0","0","33","7","1","14","132","Clear Fourth","0.75","11.03","3","0","1","7","43","Outside","Flat","Gelding","3","7","0","7","0","87","82","2","0","Flat","15","15","30","12","16","18","17","6.50","7.00","Dark Angel (IRE)","Doncaster","7f ","3.33","Soft","0","0","2","0","3","0","3","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-27",
"17:50:00","Chester","Snipers Eye (FR)","Servus Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","10192","Good","6","Flat","90","Left Handed","6","Simcock, D M","4","133","Rawlinson, Ali","0","Non Fav","79","14.00","3","57.28","26.811495","20.10192","2.3192000000000004","0.7429","134.6324049071429","28","16","1","6","32","4","13","375","39","10","664","72","11","1","0","0","14","1","7","15","1","7","39","3","8","383","53","14","727","92","13","3","0","0","4425166","(FR)","-7","Male","Expert Eye","Sixth","Sixth","81","82","82","82","0","14","0","33","Newmarket (July)","Class 3","12885","1m2f ","7","10.00","130","37","Chelmsford City","Class 3","13085","1m2f ","8","10.00","123","303","Southwell","Class 5","4104","1m ","10","0.73","First","7","1",,,,"Good To Firm","Standard","Standard","Popular","Hood","Hood","0","0","33","2","0","0","182","Joint Top","5.00","1.85","3","0","1","0","40","Outside","Flat","Gelding","7","3","0","3","0","87","82","0","0","Flat","10","17","0","8","0","11","10","10.00","11.00","Oasis Dream","Southwell","1m ","0.73","Standard","82","0","0","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-27",
"17:50:00","Chester","Grey Cuban","Servus Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","10192","Good","6","Flat","90","Left Handed","1","Palmer, Hugo","3","133","Hart, Jason","0","Non Fav","88","3.33","4","105.69999999999999","27.242955","21.505","10.7","1.2678","204.51052581999997","15","45","3","7","99","7","7","976","110","11","1895","225","12","49","10","20","52","8","15","34","3","9","76","11","14","539","74","14","1023","121","12","107","17","16","8316591","(GB)","4","Male","Havana Grey","First","Ninth","85","88","89","90","0","20","100","40","Chester","Class 3","15288","1m2½f ","7","5.50","124","35","Ascot","Class 2","56694","1m2f ","12","20.00","123","56","Epsom","Class 2","38655","1m2f ","12","10.00","Fifth","10","2",,,,"Good To Soft","Good To Firm","Good To Soft","Serena Grae","Hood","Hood","100","100","0","1","1","100","16","Clear Bottom","0.50",,"1","0","0","0","0","Outside","Flat","Gelding","10","4","1","4","1","87","82","3","1","Flat","14","14","20","15","17","15","15","3.50","3.50","Arakan (USA)","Chester","1m2½f ","5.50","Good To Soft","85","1","0","0","5","2","9","0","5","2","1","1","50","50","1","1","1","100","100","1","1","1","100","1","1","1","2024-07-27",
