time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:07:00","Doncaster","Cyclonite (USA)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","7","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","5.50","2","41.9778","0","0","0","0.8716","90.3053029","14","20","2","10","45","3","7","765","76","10","1681","215","13","251","35","14","41","8","20","13","2","15","23","3","13","279","25","9","451","52","12","9","1","11","5","(USA)","-1","Male","Bucchero (USA)","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","6","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Compact Powder (CAN)","None","None","0","0","0","1","0","0","128","Joint Second","0.15","3.60","1","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","5.50","5.50","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","Inertia (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","5","Dods, M","2","133","Dennis, Phil","0","Non Fav","0","10.00","3","0","0","0","-0.3","0.9463000000000001","0.6463000000000001","No Prev","5","1","20","23","2","9","351","24","7","768","60","8","79","8","10","22","1","5","32","4","13","63","6","10","530","49","9","1065","105","10","47","4","9","none","(IRE)","-1","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hint Of Red (IRE)","None",,"0","0","0","0","0","0","86","Clear Eighth",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","13","0","11","3","10","7.50","10.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","Inshad (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","8","Boughey, George","2","133","McEntee, Grace","3","Non Fav","0","14.00","4","43.6864","0","0","0","0.8415","93.9153752","26","5","1","20","15","1","7","102","5","5","230","18","8","24","2","8","2","0","0","12","1","8","45","4","9","657","92","14","1465","228","16","44","5","11","8","(IRE)","-1","Male","Gregorian (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3611","5f ","11","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Siphon Melody (USA)","None","None","0","0","0","1","0","0","128","Joint Second","7.00","9.78","0","0","0","0","33","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","8","0","15","0","11","0","12","7.00","14.00","Siphon (BRZ)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","The Dragon King (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","4","Cox, C G","2","133","Crowley, Jim","0","Fav","0","1.10","5","50.28785","36.935626500000005","0","1.7","1.1602","136.61068403000002","28","22","1","5","46","4","9","360","55","15","741","137","18","11","2","18","40","6","15","28","4","14","45","5","11","416","56","13","890","114","13","32","4","13","24","(IRE)","-1","Male","Invincible Army (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Nottingham","Class 5","3725","5f ","6","0.62","131","53","Southwell","Class 3","5940","5f ","8","2.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Dutch Monarch","None","None","0","0","0","2","0","0","180","Clear Top","7.50","3.80","0","0","0","33","33","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","10","8","10","25","11","11","8","1.75","1.10","Dutch Art",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","Far Above The Law (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","3","Haynes, Alice","2","131","ONeill, K T","0","Non Fav","0","12.00","6","42.5128","30.295377","0","-0.09999999999999998","0.5027","111.81818179000001","25","25","2","8","50","3","6","783","68","9","1458","132","9","494","56","11","30","3","10","22","0","0","51","2","4","533","56","11","924","107","12","26","2","8","46","(IRE)","2","Male","Far Above (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","6","8.00","133","50","Chelmsford City","Class 2","20616","5f ","6","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Cindy Bear (IRE)","None","Hood","0","0","0","1","0","0","128","Joint Second",,"2.53","0","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","10","10","13","0","0","0","20","8.00","12.00","Kodiac",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","Vault Of Heaven (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","1","Frost, Kevin","2","131","Sanderson, Benjamin","3","Non Fav","0","28.00","7","0","0","0","0.5","0.5435","1.0434999999999999","No Prev","2","0","0","11","0","0","151","7","5","266","15","6","52","1","2","6","0","0","15","1","7","40","3","8","331","16","5","540","45","8","39","3","8","none","(IRE)","2","Male","Far Above (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Precariously Good","None",,"0","0","0","0","0","0","41","Clear Ninth",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","13","0","0","0","20","25.00","28.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","Go Steelers Go","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","10","Loughnane, David","2","128","Dawson, R","0","Non Fav","0","12.00","8","0","0","0","0.5","0.4106","0.9106000000000001","No Prev","2","0","0","2","0","0","185","20","11","619","84","14","7","0","0","12","3","25","14","1","7","25","1","4","305","24","8","625","54","9","13","0","0","none","(GB)","-1","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Angel","None",,"0","0","0","0","0","0","101","Clear Seventh",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","5","9","0","10","3","7","10.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","Hettie Jack","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","6","Scott, George","2","128","Keenan, Darragh","0","Non Fav","0","12.00","9","0","0","0","0.2","0.7403","0.9402999999999999","No Prev","17","0","0","35","3","9","389","30","8","872","63","7","52","8","15","6","1","17","10","1","10","24","2","8","229","36","16","456","72","16","11","0","0","none","(GB)","-1","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vision Intense (FR)","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","13","18","8","7","11","8.00","12.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:07:00","Doncaster","Fiorella Princess (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good","10","Flat","0","Straight","9","Murphy, Amy","2","126","Farragher, Adam J","0","Non Fav","0","9.00","10","0","0","0","0.8999999999999999","0.5806","1.4806","No Prev","12","1","8","36","4","11","470","45","10","682","70","10","32","4","13","9","2","22","9","1","11","30","5","17","415","35","8","728","60","8","19","0","0","none","(IRE)","-1","Female","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elegant Drama (IRE)","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","14.00","9.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:15:00","Bangor","Shareef Star","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","Bowen, Peter / Michael","9","168","Bowen, James C","0","Non Fav","105","25.00","1","55.355","20.5092","13.55125","5.9382","1.0673","127.8118125","11","29","5","17","54","7","13","382","56","15","648","85","13","108","11","10","13","1","8","24","2","8","36","2","6","233","38","16","452","64","14","11","1","9","31123PF","(GB)","0","Male","Sea The Stars (IRE)","Fell","Pulled Up","105","101","113","110","0","18","20","20","Ffos Las","Class 4","4700","2m ","11","66.00","163","48","Ffos Las","Class 4","4066","2m ","7","33.00","154","626","Worcester","Class 3","6535","2m1f ","6","3.00","Third","28","5",,,,"Good To Soft","Heavy","Good","Gotlandia (FR)","Blinkers","Blinkers","70","67","33","2","0","0","156","Clear Top","0.00","Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","21","22","5","12","4","97","95","11","2","Chase","13","0","0","0","11","13","7","33.00","25.00","Anabaa (USA)","Bangor","2m1½f ","2.50","Good","104","5","17","4","1","4","21","0","13","3","1","2","33","67","4","1","3","25","75","3","1","2","33","10","2","7","2024-05-18",
"18:15:00","Bangor","Fanfan Du Seuil (FR)","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","Kent, Nick","9","167","Hammond, Charlie","0","Non Fav","104","4.00","2","83.89199999999998","35.707950000000004","11.5828125","1.3111","0.46599999999999997","155.60068749999996","151","20","2","10","36","4","11","284","36","13","573","67","12","80","4","5","17","1","6","7","0","0","12","0","0","70","4","6","125","9","7","1","0","0","6P54321","(FR)","0","Male","Racinger (FR)","First","Second","97","95","100","101","29","11","33","10","Catterick","Class 5","4040","1m7½f ","9","6.50","160","183","Doncaster","Class 5","3406","2m½f ","11","7.50","168","548","Market Rasen","Class 5","3485","2m1½f ","7","3.50","Third","18","2",,,,"Good To Soft","Good","Soft","Nina Du Seuil (FR)","None","None","67","0","29","17","2","12","144","Clear Second","6.00",,"7","2","2","0","43","None","Slight Undulations","Gelding","4","14","1","3","1","97","95","10","2","Chase","7","0","0","0","40","0","50","6.00","4.00","Blushing Flame (USA)","Catterick","1m7½f ","6.50","Good To Soft","97","2","3","0","0","1","4","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","2","2024-05-18",
"18:15:00","Bangor","Limetree Boy (IRE)","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","ONeill, Jonjo and AJ","8","165","ONeill, Jonjo (Jr)","0","Non Fav","102","5.50","3","81.41999999999999","34.34904","15.121999999999998","1.4428","1.5564000000000002","160.43106587499997","11","25","6","24","49","8","16","399","58","15","827","122","15","692","103","15","10","0","0","37","8","22","66","9","14","533","75","14","1066","147","14","23","3","13","3559343","(IRE)","0","Male","Shirocco (GER)","Third","Fourth","103","103","106","110","20","9","0","14","Ffos Las","Class 4","4700","2m ","11","5.50","161","37","Taunton","Class 4","7024","2m ","11","7.00","161","68","Stratford","Class 4","4711","2m1f ","6","5.50","Third","11","1",,,,"Good To Soft","Soft","Heavy","Bells Glory (IRE)","Cheekpieces","Cheekpieces","0","0","40","3","0","0","102","Clear Fourth","4.00","7.53","5","1","2","0","0","None","Slight Undulations","Gelding","11","8","0","7","0","97","95","7","1","Chase","11","14","6","0","11","13","16","6.00","5.50","Presenting","Wetherby","2m½f ","2.75","Good To Soft","0","1","7","1","1","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-18",
"18:15:00","Bangor","Boston Joe (IRE)","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","Curtis, Miss Rebecca","8","163","Cobden, Harry","0","Fav","100","3.50","4","96.1","24.241500000000002","15","2.7142999999999997","1.2386","167.332599","11","30","8","27","79","14","18","738","168","23","1193","286","24","11","1","9","3","1","33","7","2","29","14","4","29","114","12","11","195","19","10","8","1","13","1253451","(IRE)","0","Male","Sageburg (IRE)","First","Fifth","92","90","97","99","20","25","30","21","Ffos Las","Class 4","4700","2m ","11","4.50","150","26","Ffos Las","Class 5","4040","2m ","10","6.00","161","107","Ffos Las","Class 5","3248","2m½f ","11","4.50","Fourth","16","4",,,,"Good To Soft","Good To Soft","Heavy","Supreme Millie (IRE)","None","None","50","0","40","16","4","25","135","Clear Third","7.50",,"5","1","2","0","0","None","Slight Undulations","Gelding","16","12","4","10","4","97","95","4","1","Chase","12","14","0","20","16","15","12","2.00","3.50","Milan","Ffos Las","2m ","4.50","Good To Soft","92","4","0","0","1","4","16","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2024-05-18",
"18:15:00","Bangor","Malpas (IRE)","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","McCain Jnr, D","9","163","Gillard, Mr T","0","Non Fav","100","7.50","5","43.14","34.5222","10.407480000000001","5.4092","1.7653","120.883365","28","5","2","40","19","2","11","175","17","10","385","38","10","279","27","10","36","1","3","24","6","25","60","7","12","622","80","13","1335","200","15","153","30","20","5663729","(IRE)","0","Male","Milan","Ninth","Second","105","100","103","106","20","14","0","0","Bangor","Class 4","5281","2m3½f ","11","20.00","163","80","Bangor","Class 5","4225","2m1½f ","7","9.00","168","129","Leicester","Class 5","3697","2m4f ","9","11.00","Seventh","22","3",,,,"Soft","Heavy","Soft","Skipping Along (IRE)","None","None","33","100","40","22","3","14","14","Joint Bottom","0.00","24.00","5","1","2","100","100","None","Slight Undulations","Gelding","22","14","1","4","0","97","95","20","3","Chase","10","9","0","0","13","12","11","12.00","7.50","Anshan","Carlisle","2m1f ","1.00","Good","112","3","8","0","0","3","22","0","8","2","0","1","0","50","2","1","2","50","100","1","0","1","0","3","0","1","2024-05-18",
"18:15:00","Bangor","Spirit Of Regulus (IRE)","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","McCain Jnr, D","6","160","Hughes, Brian","0","Non Fav","97","8.50","6","49.82","25.437104999999995","10.587499999999999","1.8417000000000001","1.7539","114.80780535156252","23","39","7","18","71","10","14","759","122","16","1618","284","18","627","130","21","97","24","25","24","6","25","60","7","12","622","80","13","1335","200","15","153","30","20","1724P78","(IRE)","0","Male","Walk In The Park (IRE)","Eighth","Seventh","99","102","105","109","0","13","0","17","Huntingdon","Class 5","4093","2m4f ","11","12.00","164","173","Ludlow","Class 5","4225","2m ","12","14.00","162","356","Uttoxeter","Class 4","4330","2m ","5","7.00","Pulled Up","8","1",,,,"Good","Good To Soft","Good","La Segnora (FR)","Cheekpieces","None","0","0","0","1","0","0","14","Joint Bottom","0.15","10.08","1","0","0","0","0","None","Slight Undulations","Gelding","8","4","0","0","0","97","95","6","1","Chase","15","15","25","8","12","15","17","12.00","8.50","Turgeon (USA)","Sedgefield","2m½f ","1.75","Good","0","1","4","1","0","1","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"18:15:00","Bangor","Abaya Du Mathan (FR)","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","Hanmer, G D","12","157","Dunne, R T","0","Non Fav","94","5.50","7","89.2","22.886055000000002","15.4056","2.4607","1.1385","163.60356340000004","23","28","0","0","44","4","9","236","15","6","459","31","7","27","3","11","11","1","9","10","1","10","20","4","20","189","19","10","369","36","10","50","3","6","22P1331","(FR)","0","Male","Al Namix (FR)","First","Third","91","92","93","91","11","11","18","16","Warwick","Class 5","4489","2m ","12","18.00","159","61","Southwell","Class 4","4700","2m½f ","4","4.00","150","106","Southwell","Class 5","3248","2m4½f ","12","12.00","Third","44","5",,,,"Good","Soft","Good To Soft","Swahilie Du Mathan (FR)","Cheekpieces","Cheekpieces","45","0","44","7","2","29","16","Clear Eighth","1.25",,"9","1","4","33","100","None","Slight Undulations","Gelding","7","43","5","43","5","97","95","23","1","Chase","12","50","25","0","10","10","25","4.50","5.50","Turgeon (USA)","Warwick","2m ","18.00","Good","91","5","4","2","0","2","7","0","14","2","0","0","0","0","1","0","0","0","0","1","0","0","0","22","4","10","2024-05-18",
"18:15:00","Bangor","Lone Soldier","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","Skelton, Daniel","6","149","Durrell, Mr T","3","Non Fav","86","5.00","9","59.99399999999999","27.915119999999998","10.206820800000001","2.2334","1.5292","124.67408615493332","60","6","0","0","11","0","0","159","10","6","276","26","9","239","25","10","8","0","0","46","9","20","96","16","17","798","123","15","1538","250","16","33","4","12","686633","(GB)","0","Male","Soldier Of Fortune (IRE)","Third","Third","87","88","0","0","0","0","0","0","Wetherby","Class 5","3433","2m ","7","2.75","155","122","Southwell","Class 5","3248","2m4½f ","8","3.33","160","179","Lingfield","Class 4","4357","2m ","8","22.00","Sixth","6","0",,,,"Soft","Good To Soft","Good To Soft","Alegralil","Hood","Hood","33","0","33","2","0","0","90","Joint Fifth","1.00","5.75","3","0","1","20","20","None","Slight Undulations","Gelding","6","2","0","0","0","97","95","2","0","Chase","12","14","13","18","14","14","11","5.50","4.50","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-18",
"18:15:00","Bangor","Fort Nelson","Bangor-On-Dee Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","5281","Good To Soft","10","National Hunt","105","Left Handed","0","Davies, Miss Sarah-Jayne","7","142","Ring, C V","0","Non Fav","79","33.00","10","33.83","13.794659999999999","11.091265625","2.6","0.37510000000000004","77.37251747125","14","10","1","10","19","1","5","188","7","4","353","12","3","23","0","0","10","1","10","7","2","29","13","2","15","96","4","4","178","4","2","16","0","0","5004476","(GB)","0","Male","Mount Nelson","Sixth","Seventh","77","81","0","0","0","0","0","0","Uttoxeter","Class 5","3248","2m ","7","25.00","145","46","Ludlow","Class 5","3961","2m ","7","50.00","146","759","Ludlow","Class 4","5854","2m ","10","125.00","Fourth","9","0",,,,"Soft","Soft","Good","Iron Butterfly","None","None","0","0","0","5","0","0","67","Clear Seventh","0.00","19.25","0","0","0","0","0","None","Slight Undulations","Gelding","5","3","0","0","0","97","95","6","0","Chase","8","4","13","0","11","5","13","33.00","33.00","Shirocco (GER)",,,,,,"0","2","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
