time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Limerick","Influential Lady (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","Barcoe, James M","9","159","Callaghan, Mr K","7","Non Fav","107","10.00","6","60.05","43.9605","9.89666","2.0704","0.3392","144.39174552000003","11","6","0","0","15","0","0","160","13","8","199","16","8","21","2","10","18","2","11","3","0","0","6","0","0","83","4","5","164","11","7","7","0","0","770602F","(IRE)","0","Female","Doyen (IRE)","Fell","Second","118","109","111","113","20","9","11","15","Killarney","Irish","26549","3m2f ","14","33.00","135","28","Punchestown","Irish","15929","2m5f ","12","40.00","138","173","Fairyhouse","Irish","7699","2m5f ","11","20.00","Tenth","45","4",,,,"Good To Yielding","Good To Yielding","Yielding","Lady Zephyr (IRE)","None","None","32","0","40","35","4","11","77","Clear Fourth","0.00","Didnt Finish","15","3","6","0","0","None","Undulating","Mare","29","31","3","6","0","108.5","108","21","4","Chase","12","5","0","8","0","12","13","14.00","10.00","Toulon","Tramore","2m5½f ","7.50","Good","106","0","3","0","1","4","28","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","37","4","12","2023-05-25",
"20:30:00","Limerick","The Abbey (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","Elliott, Gordon","10","158","Gilligan, D J","7","J-Fav","106","3.33","7","95.8","32.7643083","13.286950000000001","2.0358","1.3982","170.25234319999998","24","0","0","0","30","2","7","154","12","8","172","12","7","43","4","9","3","1","33","63","9","14","140","17","12","1526","236","15","2627","405","15","108","19","18","46U0631","(IRE)","0","Male","Yeats (IRE)","First","Third","97","0","53","102","4","9","9","6","Down Royal","Irish","7699","3m2f ","12","7.50","137","38","Tramore","Irish","5841","2m5½f ","14","7.00","161","55","Dundalk","Irish","5575","2m ","11","50.00","Sixth","47","4",,,,"Yielding","Yielding","Standard","Sapphire Spray (IRE)","Cheekpieces","Cheekpieces","28","0","24","6","1","17","127","Clear Second","4.75",,"25","1","6","0","0","None","Undulating","Gelding","34","25","4","3","1","108.5","108","29","2","Chase","13","15","18","11","0","13","14","2.25","3.00","Viking Ruler (AUS)","Down Royal","3m2f ","7.50","Yielding","97","0","1","1","1","3","24","0","13","2","0","0","0","0","1","0","0","0","0","0","0","0","0","47","4","13","2023-05-25",
"20:30:00","Limerick","Goodnightngodbless (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","Motherway, J","10","156","ODwyer, Charlie","5","J-Fav","104","3.33","8","86.7","27.141299999999998","18.1184","3.3994","1.0456","164.14451400000002","5","7","1","14","15","3","20","180","14","8","295","23","8","2","1","50","15","2","13","1","1","100","3","1","33","37","3","8","101","5","5","12","2","17","U502451","(IRE)","0","Female","Yeats (IRE)","First","Fifth","97","100","101","99","17","6","6","3","Wexford","Irish","6106","3m1f ","11","8.50","151","37","Tipperary","Irish","5841","2m7½f ","11","7.00","154","91","Thurles","Irish","5310","2m6f ","17","6.50","Fourth","47","3",,,,"Yielding","Good To Yielding","Good","La Sarrazine (FR)","Cheekpieces","Cheekpieces","43","0","58","11","1","9","62","Joint Seventh","10.00",,"12","2","7","0","0","None","Undulating","Mare","47","40","3","23","1","108.5","108","24","0","Chase","13","15","18","11","0","13","14","3.33","3.00","Medicean","Wexford","3m1f ","8.50","Yielding","97","0","2","1","1","3","47","7","20","3","0","0","0","0","1","0","1","0","100","0","0","0","0","47","3","20","2023-05-25",
"20:30:00","Limerick","Lord Gillygooley (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","Queally, Declan","8","156","Fitzgerald, S","3","Non Fav","104","12.00","9","49.925000000000004","23.186250000000005","10.986650000000001","2.1033999999999997","0.7573000000000001","115.5652535","5","12","0","0","23","0","0","187","13","7","622","54","9","27","4","15","46","3","7","7","1","14","12","1","8","137","13","9","302","32","11","22","6","27","P56459U","(IRE)","0","Male","Scorpion (IRE)","Unseated Rider","Ninth","104","105","0","0","0","6","6","9","Wexford","Irish","6106","3m1f ","11","10.00","162","21","Tipperary","Irish","6106","2m1f ","13","18.00","162","34","Kilbeggan","Irish","5841","2m6f ","9","16.00","Fifth","16","1",,,,"Yielding","Good To Yielding","Good To Yielding","Snowbelle (IRE)","Visor","Visor","25","0","100","2","0","0","68","Joint Fifth",,"Didnt Finish","2","0","2","0","0","None","Undulating","Gelding","6","11","1","2","0","108.5","108","7","1","Chase","9","13","23","6","0","6","11","14.00","12.00","Flemensfirth (USA)","Clonmel","3m ","1.75","Good To Yielding","97","0","3","0","2","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","4","2023-05-25",
"20:30:00","Limerick","Earths Furies (IRE)","24th June Ladies Day At Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","10","National Hunt","116","Right Handed","0","OSullivan, Eugene M","7","154","Walsh, E","5","Non Fav","102","6.00","10","71.37","35.645175","11.608525","4.0006","0.6993999999999999","152.40794499999998","20","9","2","22","18","3","17","168","6","4","419","21","5","6","1","17","41","2","5","5","1","20","7","1","14","100","8","8","226","17","8","27","3","11","3425U23","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Second","102","99","99","100","0","8","8","10","Downpatrick","Irish","5310","2m7½f ","13","4.00","161","37","Tipperary","Irish","5841","2m7½f ","11","10.00","155","49","Clonmel","Irish","6372","2m7f ","8","4.00","Unseated Rider","26","2",,,,"Yielding","Good To Yielding","Heavy","Verney Roe (IRE)","Blinkers","Cheekpieces","36","0","0","1","0","0","62","Joint Seventh","4.25","10.50","7","0","0","0","100","None","Undulating","Gelding","26","19","2","13","1","108.5","108","19","2","Chase","10","9","8","8","0","10","13","7.50","5.50","Vinnie Roe (IRE)","Limerick","2m5f ","3.00","Soft","94","0","0","0","1","2","26","0","9","7","2","4","29","57","0","0","0","0","0","0","0","0","0","25","2","9","2023-05-25",
"20:42:00","Sandown","The Parent","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","14","Hannon (Jnr), Richard","3","137","Dobbs, Pat","0","Non Fav","82","20.00","1","52.5468","37.50219","16.082106000000003","5.75","1.004","144.85397692050003","251","12","1","8","25","2","8","238","29","12","521","61","12","337","37","11","26","2","8","56","4","7","117","12","10","1010","99","10","2194","232","11","57","1","2","4316","(GB)","1","Male","Frankel","Sixth","First","84","0","0","0","0","25","50","50","Newbury","Class 3","6700","7f ","6","2.00","133","272","Goodwood","Class 4","5400","1m ","8","2.75","133","306","Newmarket (July)","Class 4","4320","7f ","8","1.50","Third","4","1",,,,"Good","Soft","Good To Firm","Sophie P","None","None","100","0","0","4","1","25","67","Eleventh or Worse",,"8.30","2","0","0","50","50","Inside","Slight Undulations","Colt","4","1","0","1","0","78","76","4","1","Flat","16","23","15","7","17","16","17","10.00","18.00","Bushranger (IRE)","Goodwood","1m ","2.75","Soft","0","1","1","0","0","1","4","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-05-25",
"20:42:00","Sandown","Prince of Zenda","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","11","Palmer, Hugo","3","136","Doyle, James","0","Non Fav","81","8.50","2","81.03999999999999","30.587975999999994","15.044417999999999","2.6","0.9270999999999998","159.84034243399998","13","36","6","17","64","10","16","428","84","20","1046","199","19","105","13","12","40","6","15","27","2","7","52","3","6","470","47","10","809","99","12","9","2","22","3322","(GB)","1","Male","Kingman","Second","Second","81","0","0","0","0","0","0","0","Ascot","Class 4","8191","1m ","7","3.00","131","176","Kempton","Class 5","3672","1m ","14","2.50","133","215","Chelmsford City","Class 5","3725","7f ","9","3.33","Third","4","0",,,,"Soft","Standard To Slow","Standard","Priceless Jewel","Visor","Visor","100","0","0","1","0","0","184","Clear Top","1.00","6.50","0","0","0","0","0","Inside","Slight Undulations","Gelding","4","1","0","1","0","78","76","1","0","Flat","15","18","14","20","19","16","14","5.00","6.50","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-05-25",
"20:42:00","Sandown","Star Player","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","4","Foy, Kevin","3","136","Kingscote, Richard","0","Non Fav","81","12.00","3","82.872","20.12796","20.274","4.266500000000001","1.3941999999999999","156.02334557866666","234","43","2","5","85","8","9","618","87","14","1376","175","13","8","1","13","37","7","19","23","3","13","46","7","15","438","66","15","674","107","16","9","2","22","733121","(GB)","-3","Male","Zoffany (IRE)","First","Second","75","75","72","0","67","33","0","0","Windsor","Class 5","4536","1m ","9","1.38","135","253","Yarmouth","Class 4","5508","1m ","2","2.00","126","268","Epsom","Class 5","5076","7f ","6","2.75","First","6","2",,,,"Good","Good","Good","Lunar Phase (IRE)","None","None","0","0","67","6","2","33","81","Joint Fourth","1.50",,"3","2","2","17","17","Inside","Slight Undulations","Gelding","0","3","2","3","2","78","76","2","1","Flat","10","10","9","11","11","11","14","8.00","10.00","Galileo (IRE)","Windsor","1m ","1.38","Good","75","0","0","0","0","0","0","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-05-25",
"20:42:00","Sandown","Greek Order","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","8","Charlton, Roger/Harry","3","135","Moore, Ryan","0","Fav","80","2.25","4","69.8462","32.0484708","18.133378999999998","2.2","0.7066","156.07802325666665","21","36","10","28","58","16","28","472","105","22","1005","211","21","25","6","24","41","10","24","18","0","0","29","0","0","269","38","14","632","105","17","24","5","21","323","(GB)","1","Male","Kingman","Third","Second","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","7f ","8","0.67","133","218","Newmarket (Rowley)","Class 4","4320","7f ","10","1.50","128","238","Salisbury","Class 4","5130","7f ","12","1.50","Third","3","0",,,,"Good To Soft","Good","Good To Soft","Trojan Queen (USA)","None","None","100","0","100","3","0","0","73","Eleventh or Worse","6.50","0.65","1","0","1","20","40","Inside","Slight Undulations","Colt","3","0","0","0","0","78","76","1","0","Flat","15","18","14","20","19","16","14","4.00","1.88","Empire Maker (USA)",,,,,,"0","3","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-05-25",
"20:42:00","Sandown","Umberto","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","7","Foy, Kevin","3","135","Buick, William","0","Non Fav","80","5.00","5","64.45235","35.73579420000001","19.377301","3.2","1.3941999999999999","158.50957758833334","23","63","13","21","110","25","23","752","197","26","1588","389","24","8","2","25","67","15","22","23","3","13","46","7","15","438","66","15","674","107","16","9","2","22","223","(GB)","1","Male","Expert Eye","Third","Second","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","1m ","13","2.00","129","61","Lingfield","Class 4","5400","1m ","12","1.10","130","190","Kempton","Class 4","5346","1m ","13","11.00","Second","3","0",,,,"Good","Standard","Standard To Slow","Maria Letizia","None","None","100","0","100","3","0","0","81","Joint Fourth","1.50","7.25","1","0","1","0","29","Inside","Slight Undulations","Colt","3","0","0","0","0","78","76","0","0","Flat","11","11","3","0","12","8","8","7.00","6.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","2","0","2","2023-05-25",
"20:42:00","Sandown","Dutch Kingdom (IRE)","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","6","Holland, Darryll","3","134","Watson, Jason","0","Non Fav","79","14.00","6","87.318","24.1258824","17.813264","5.05","0.8","167.813926116","57","34","1","3","63","3","5","575","53","9","1258","146","12","43","14","33","19","2","11","9","2","22","16","2","13","174","14","8","320","32","10","1","0","0","2231","(IRE)","1","Male","Iffraaj","First","Third","77","0","0","0","0","25","0","50","Kempton","Class 5","4187","1m ","9","8.00","137","79","Lingfield","Class 5","4320","1m ","5","2.25","124","99","Kempton","Class 5","3780","7f ","10","3.00","Second","4","1",,,,"Standard To Slow","Standard","Standard To Slow","Kiyra Wells (IRE)","Blinkers","Blinkers","0","0","0","1","1","100","81","Joint Fourth","0.15",,"0","0","0","0","57","Inside","Slight Undulations","Colt","4","1","1","1","1","78","76","0","0","Flat","10","11","9","17","9","9","9","12.00","12.00","Sadlers Wells (USA)","Kempton","1m ","8.00","Standard To Slow","77","0","4","1","0","1","0","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-05-25",
"20:42:00","Sandown","Almarin (IRE)","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","3","Owens, Patrick","3","134","Crowley, Jim","0","Non Fav","79","25.00","7","42.06864","36.013653","13.878246","2.8","1.3405","121.27239858499999","36","22","5","23","38","7","18","374","81","22","802","169","21","1","1","100","23","5","22","2","1","50","3","1","33","60","8","13","92","13","14","2","0","0","5410","(IRE)","-3","Male","Belardo (IRE)","Fifteenth","First","80","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","13085","1m ","15","25.00","130","242","Yarmouth","Class 5","4860","1m ","11","9.00","128","252","Yarmouth","Class 4","5373","1m ","7","66.00","Fourth","4","1",,,,"Good To Soft","Good To Soft","Good","Princess Severus (IRE)","None","None","0","0","0","4","1","25","81","Joint Fourth",,"23.90","2","0","0","17","33","Inside","Slight Undulations","Gelding","4","1","0","1","0","78","76","1","0","Flat","11","10","10","45","9","15","10","25.00","33.00","Barathea (IRE)","Yarmouth","1m ","9.00","Good To Soft","0","0","0","0","1","1","4","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2023-05-25",
"20:42:00","Sandown","Marinara (IRE)","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","15","Spiller, Henry","3","133","Turner, Hayley","0","Non Fav","78","50.00","8","56.792515","29.8003095","0","0.4","0.3234","130.5561463875","142","18","3","17","32","3","9","358","31","9","799","91","11","27","3","11","6","0","0","0","0","0","9","0","0","145","14","10","306","33","11","1","0","0","54","(IRE)","1","Female","U S Navy Flag (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","6209","7f ","10","2.50","124","238","Chelmsford City","Class 4","5399","7f ","11","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Sapore Di Roma (IRE)","None","None","0","0","0","2","0","0","81","Joint Fourth","0.75","3.85","0","0","0","14","43","Inside","Slight Undulations","Filly","2","0","0","0","0","78","76","0","0","Flat","8","10","10","25","9","12","12","20.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-25",
"20:42:00","Sandown","New Dayrell","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","12","Muir, W R & Grassick, C","3","133","McDonald, P J","0","Non Fav","78","16.00","9","37.99825919999999","23.983123499999998","16.391732","3.5666","1.4251","107.70441586886665","160","25","4","16","30","4","13","556","72","13","1135","132","12","40","9","23","12","3","25","11","3","27","14","4","29","245","31","13","478","66","14","24","4","17","350","(GB)","1","Male","New Approach (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m3f ","14","4.00","133","272","Goodwood","Class 4","5400","1m ","8","2.50","133","294","Sandown","Class 4","5346","1m ","9","40.00","Third","3","0",,,,"Standard To Slow","Soft","Good To Firm","Srda (USA)","None","None","33","100","0","3","0","0","60","Eleventh or Worse","22.00","20.78","0","0","0","27","45","Inside","Slight Undulations","Gelding","3","0","0","0","0","78","76","2","0","Flat","11","16","16","13","13","10","10","16.00","20.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2023-05-25",
"20:42:00","Sandown","Island Star (IRE)","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","5","Varian, Roger","3","133","Dawson, R","0","Non Fav","78","9.00","10","82.125","37.026261","16.76014125","4.15","1.6761","172.55521674825002","20","36","5","14","60","11","18","422","60","14","926","131","14","103","24","23","13","1","8","32","2","6","63","8","13","625","130","21","1240","252","20","24","3","13","6613","(IRE)","-3","Male","New Approach (IRE)","Third","First","77","0","0","0","0","25","0","50","Goodwood","Class 4","6621","1m ","11","3.00","132","50","Kempton","Class 5","3780","1m ","9","3.00","127","216","Newbury","Class 4","5399","1m ","14","25.00","Sixth","4","1",,,,"Good To Soft","Standard To Slow","Soft","My Fairy (IRE)","None","None","33","0","0","4","1","25","81","Joint Fourth","2.00","2.50","0","0","0","0","0","Inside","Slight Undulations","Colt","2","1","0","1","0","78","76","2","0","Flat","11","16","16","13","13","10","10","10.00","7.00","Sea The Stars (IRE)","Kempton","1m ","3.00","Standard To Slow","0","0","1","1","2","1","1","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","1","2023-05-25",
"20:42:00","Sandown","Dancing In Paris (FR)","Get Your Racehorse Lotto Tickets Now Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Good","16","Flat","82","Right Handed","16","Williams, Ian","3","131","Costello, Dougie","0","Non Fav","76","12.00","11","86.7","25.3160919","10.87019525","3.85","1.151","158.54813281475003","26","16","1","6","34","7","21","358","42","12","745","80","11","39","3","8","5","0","0","43","4","9","70","9","13","580","56","10","1232","119","10","40","3","8","4051","(FR)","1","Male","Olympic Glory (IRE)","First","Fifth","69","0","0","0","100","25","0","0","Haydock","Class 5","5757","1m ","14","14.00","129","59","Wolverhampton","Class 4","5400","7f ","10","28.00","133","216","Newbury","Class 4","5399","1m ","14","18.00","Thirteenth","4","1",,,,"Good","Standard","Soft","Ponte Sanangelo (FR)","None","None","0","0","100","4","1","25","118","Joint Second","0.05",,"1","1","1","0","20","Inside","Slight Undulations","Gelding","4","1","1","1","1","78","76","2","0","Flat","13","6","17","0","10","8","18","12.00","11.00","Authorized (IRE)","Haydock","1m ","14.00","Good","69","0","4","1","1","1","3","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-05-25",
