time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Initio","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","8","Bethell, Ed","3","133","Davies, Harry","0","Non Fav","75","12.00","3","87.615","20.465999999999998","14.326808","9.0333","1.0281","163.1473047296","18","27","4","15","48","7","15","386","45","12","842","112","13","2","0","0","57","9","16","8","0","0","17","1","6","219","45","21","419","67","16","13","3","23","33701","(GB)","2","Male","Highland Reel (IRE)","First","Thirteenth","75","77","0","0","100","20","33","33","Wolverhampton","Class 5","4104","7f ","12","0.91","133","32","York","Class 4","10468","7f ","13","50.00","132","87","Doncaster","Class 5","4320","7f ","12","4.00","Seventh","5","1",,,,"Standard","Soft","Good","Khobaraa","None","None","67","100","100","4","1","25","140","Clear Fifth","2.50",,"1","1","1","50","50","Outside","Tapeta","Gelding","5","1","0","1","0","73","73","1","1","All Weather","7","7","5","6","11","5","5","7.50","12.00","Invincible Spirit (IRE)","Wolverhampton","7f ","0.91","Standard","75","1","1","0","0","1","1","0","2","1","1","1","100","100","5","1","2","20","40","1","1","1","100","3","1","2","2023-11-14",
"18:30:00","Wolverhampton","Intervention","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","5","Appleby, M","6","133","Rawlinson, Ali","0","Non Fav","74","4.50","4","74.83000000000001","26.709750000000003","18.745","4.5933","1.181","155.62394700000007","12","15","1","7","26","2","8","323","37","11","490","45","9","287","29","10","104","16","15","36","4","11","55","5","9","905","106","12","1794","215","12","279","39","14","3764273","(GB)","2","Male","Swiss Spirit","Third","Seventh","74","71","71","73","13","11","33","18","Wolverhampton","Class 5","3978","7f ","11","2.50","140","21","Wolverhampton","Class 4","5129","6f ","11","1.63","129","27","Kempton","Class 5","4187","6f ","10","1.88","Second","63","7",,,,"Standard","Standard","Standard To Slow","Lady Lube Rye (IRE)","Hood","Hood","58","75","47","35","6","17","90","Clear Tenth","1.50","0.85","32","4","15","0","100","Outside","Tapeta","Gelding","42","59","7","59","7","73","73","26","5","All Weather","9","4","13","15","6","10","13","6.00","4.00","Catcher In The Rye (IRE)","Yarmouth","6f ","5.00","Good To Firm","76","4","2","0","0","7","35","0","25","16","3","8","19","50","15","2","8","13","53","4","1","3","25","12","4","7","2023-11-14",
"18:30:00","Wolverhampton","Thapa VC (IRE)","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","3","Rimell, M G","5","132","Hornby, Rob","0","Non Fav","73","7.00","5","78.37499999999999","25.94196","12.252799999999999","7.198300000000001","1.9025","154.294516","21","24","2","8","61","7","11","647","65","10","1351","136","10","21","4","19","72","9","13","0","0","0","5","2","40","65","8","12","113","18","16","13","5","38","1697772","(IRE)","0","Male","The Gurkha (IRE)","Second","Seventh","70","72","74","75","31","24","32","31","Wolverhampton","Class 5","3873","7f ","12","6.00","131","76","Lingfield","Class 5","3873","7f ","13","6.00","142","94","Lingfield","Class 5","5757","7f ","9","8.00","Seventh","29","7",,,,"Standard","Standard","Good To Firm","Merritt Island","None","None","45","83","50","23","5","22","77","Joint Bottom","1.50","0.05","16","5","8","20","20","Outside","Tapeta","Gelding","25","27","7","27","7","73","73","8","4","All Weather","7","5","6","10","9","11","13","8.00","7.00","Exceed And Excel (AUS)","Yarmouth","7f ","6.50","Good To Firm","74","7","9","2","0","6","16","0","11","8","4","5","50","63","21","7","9","33","43","6","4","5","67","22","7","10","2023-11-14",
"18:30:00","Wolverhampton","Star Zinc (IRE)","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","10","Menzies, Rebecca","4","132","Turner, Hayley","0","Non Fav","73","6.00","6","87.9","19.914749999999998","18.473125","1.6953","1.058","154.00786099999996","12","17","1","6","31","2","6","394","39","10","746","72","10","3","0","0","80","8","10","26","1","4","44","4","9","542","59","11","1080","137","13","50","9","18","0608301","(IRE)","-3","Male","Kodiac","First","Tenth","69","70","70","71","33","11","22","17","Newcastle","Class 5","3873","7f ","8","1.38","137","28","Newcastle","Class 5","3873","1m ","12","12.00","132","46","Newcastle","Class 5","3873","1m ","12","16.00","Third","18","2",,,,"Standard","Standard","Standard","Night Queen (IRE)","None","None","33","0","50","10","2","20","180","Clear Second","1.25",,"6","2","3","0","0","Outside","Tapeta","Gelding","5","15","2","15","2","73","73","6","2","All Weather","10","9","12","12","13","10","10","4.50","5.00","Rip Van Winkle (IRE)","Newcastle","7f ","1.38","Standard","69","2","0","0","0","1","5","0","4","0","0","0","0","0","7","1","1","14","14","0","0","0","0","9","2","3","2023-11-14",
"18:30:00","Wolverhampton","Surprise Picture (IRE)","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","7","Tuer, Grant","5","132","Winn, Mark","3","Non Fav","73","28.00","7","71.435","22.544999999999998","19.560675","3.8228","0.7904","151.946457","12","2","0","0","5","0","0","329","37","11","465","60","13","0","0","0","68","8","12","21","1","5","38","2","5","389","49","13","743","87","12","50","4","8","3441295","(IRE)","2","Male","Kodiac","Fifth","Ninth","74","75","73","68","17","13","12","10","Wolverhampton","Class 4","5025","6f ","12","6.00","133","21","Wolverhampton","Class 5","3873","7f ","12","5.00","136","42","Wolverhampton","Class 5","3873","7f ","11","4.50","Second","48","6",,,,"Standard","Standard","Standard","Lovely Surprise (IRE)","Visor","Visor","29","40","33","23","5","22","155","Joint Third","0.50","3.28","12","2","4","0","0","Outside","Tapeta","Gelding","9","45","6","45","6","73","73","12","2","All Weather","10","9","12","12","13","10","10","12.00","22.00","Shamardal (USA)","Wolverhampton","7f ","5.00","Standard","68","4","0","0","0","1","4","0","15","9","2","4","22","44","15","2","3","13","20","5","1","2","20","17","2","5","2023-11-14",
"18:30:00","Wolverhampton","Abbeys Dream","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","2","Watson, Archie","3","131","Morris, Luke","0","Non Fav","73","16.00","8","41.3","32.84379","21.1865","6.5381","0.9873000000000001","133.221642","21","53","6","11","103","10","10","1170","105","9","2264","195","9","223","25","11","434","42","10","20","1","5","44","3","7","803","98","12","1391","185","13","157","16","10","3724120","(GB)","0","Female","Tasleet","Eleventh","Second","73","72","70","70","13","20","20","20","Wolverhampton","Class 5","3873","7f ","12","7.00","132","46","Newcastle","Class 5","3873","7f ","8","4.50","132","74","Wolverhampton","Class 5","3873","7f ","11","4.50","First","15","3",,,,"Standard","Standard","Standard","Blue Oyster","Cheekpieces","Cheekpieces","60","67","63","3","1","33","96","Clear Ninth","8.00","12.70","8","1","5","20","20","Outside","Tapeta","Filly","15","10","2","10","2","73","73","8","3","All Weather","10","11","16","17","7","21","14","14.00","14.00","Medicean","Wolverhampton","7f ","4.50","Standard","70","3","4","0","0","3","14","0","9","3","1","2","33","67","14","3","9","21","64","3","1","2","33","15","3","9","2023-11-14",
"18:30:00","Wolverhampton","Liberty Mountain","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","11","Parr, Joseph","3","131","Ryan, Rossa","0","Non Fav","73","9.00","9","87.5","26.163629999999998","19.1256","7.0463","0.9664000000000001","169.2973715","24","23","4","17","88","15","17","1026","188","18","1812","307","17","5","2","40","246","47","19","11","0","0","20","4","20","222","23","10","449","49","11","52","5","10","2572261","(GB)","-3","Female","Washington Dc (IRE)","First","Sixth","68","69","68","69","33","14","15","29","Wolverhampton","Class 5","3873","7f ","12","6.50","137","60","Chester","Class 5","6281","7f ","12","3.50","137","74","Wolverhampton","Class 5","3873","7f ","11","3.33","Second","14","2",,,,"Standard","Good To Soft","Standard","Cresta Gold","None","None","54","100","67","14","2","14","125","Joint Seventh","0.50",,"6","2","4","0","40","Outside","Tapeta","Filly","14","9","1","9","1","73","73","2","1","All Weather","9","9","9","31","14","20","16","7.00","8.50","Halling (USA)","Wolverhampton","7f ","6.50","Standard","68","2","0","0","0","2","8","0","7","2","1","2","50","100","13","2","7","15","54","2","1","2","50","13","2","7","2023-11-14",
"18:30:00","Wolverhampton","Novak","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","6","Jardine, I","4","131","Probert, David","0","Fav","72","3.33","10","72.375","32.037749999999996","15.805599999999998","4.8177","1.3849","157.160633","21","56","4","7","108","7","6","973","111","11","2190","264","12","3","0","0","268","34","13","26","4","15","46","7","15","711","83","12","1282","134","10","48","8","17","4570733","(GB)","2","Male","Mastercraftsman (IRE)","Third","Third","73","73","75","77","0","14","10","13","Wolverhampton","Class 5","3873","7f ","12","7.00","129","25","Newcastle","Class 5","3873","7f ","12","6.50","131","52","Ayr","Class 4","6804","7f ","12","9.00","Seventh","36","5",,,,"Standard","Standard","Good To Soft","Parknasilla (IRE)","None","None","55","100","71","33","5","15","205","Clear Top","0.05","1.55","7","0","5","20","20","Outside","Tapeta","Gelding","36","33","5","33","5","73","73","16","1","All Weather","12","11","0","14","13","15","16","10.00","2.75","Dutch Art","Ayr","6f ","3.50","Good","74","2","0","0","0","5","16","0","16","1","0","1","0","100","21","2","13","10","62","1","0","1","0","20","2","11","2023-11-14",
"18:30:00","Wolverhampton","Showtime Mahomes","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","9","Tuer, Grant","4","130","Mitchell, Jack","0","Non Fav","71","9.00","11","64.2","27.17775","18.090925","2.4476","0.8097000000000001","148.93347799999998","12","31","4","13","69","9","13","593","92","16","1219","205","17","2","0","0","166","31","19","21","1","5","38","2","5","389","49","13","743","87","12","50","4","8","9651365","(GB)","-3","Male","Dabirsim (FR)","Fifth","Sixth","72","72","72","70","0","13","17","0","Wolverhampton","Class 5","3978","7f ","11","6.00","138","25","Newcastle","Class 5","3873","7f ","11","5.00","135","43","Newcastle","Class 5","3873","7f ","12","5.50","Third","23","3",,,,"Standard","Standard","Standard","Magic Florence (IRE)","None","None","50","0","25","23","3","13","155","Joint Third","1.00","2.85","4","0","1","0","100","Outside","Tapeta","Gelding","23","18","2","18","2","73","73","4","0","All Weather","7","7","5","13","6","11","12","14.00","16.00","Zebedee","Musselburgh","7f ","3.50","Good To Soft","70","3","0","0","0","3","4","0","8","1","0","0","0","0","5","1","2","20","40","1","0","0","0","6","1","3","2023-11-14",
"18:30:00","Wolverhampton","Song Of Success","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","12","Fanshawe, J R","3","130","Loughnane, Mr Billy","0","Non Fav","72","12.00","12","57.834999999999994","38.403","16.533949999999997","11.0501","1.3686","152.224055125","27","71","12","17","109","18","17","810","127","16","826","127","15","3","0","0","165","35","21","15","2","13","31","7","23","319","50","16","532","80","15","53","11","21","5353315","(GB)","-3","Female","Havana Gold (IRE)","Fifth","First","72","70","71","71","33","17","33","25","Kempton","Class 5","4187","6f ","10","7.00","141","52","Wolverhampton","Class 5","3873","7f ","11","4.50","134","73","Chelmsford City","Class 5","5051","6f ","10","3.50","Third","12","2",,,,"Standard To Slow","Standard","Standard","Rios Cliffs","None","None","50","100","67","12","2","17","125","Joint Seventh","0.75","8.75","3","1","2","17","50","Outside","Tapeta","Filly","8","9","1","9","1","73","73","1","1","All Weather","7","7","9","5","7","7","8","14.00","11.00","Canford Cliffs (IRE)","Wolverhampton","7f ","4.50","Standard","70","2","1","0","0","1","3","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","2","3","2023-11-14",
"19:00:00","Wolverhampton","Barley (IRE)","Set Deposit Limits At BetUK Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","10","All Weather","80","Left Handed","4","Easterby, T D","4","142","Sullivan, James P","0","Non Fav","80","5.50","1","89.535","30.449250000000003","17.891949999999998","1.4526","1.094","167.18687799999998","11","6","0","0","29","2","7","433","33","8","882","62","7","102","8","8","100","7","7","33","6","18","89","12","13","1402","120","9","2909","242","8","34","1","3","0660062","(IRE)","3","Male","Mehmas (IRE)","Second","Sixth","79","79","81","85","0","14","0","17","Newcastle","Class 4","5129","1m2f ","11","8.00","137","22","Wolverhampton","Class 4","6281","1m½f ","11","33.00","134","38","Redcar","Class 2","23193","1m ","16","50.00","Eleventh","14","2",,,,"Standard","Standard","Good","Cornakill (USA)","None","None","67","0","33","14","2","14","145","Clear Second","2.25","1.25","3","0","1","0","0","Centre","Tapeta","Gelding","6","10","1","10","1","73.5","75","3","0","All Weather","10","7","20","12","10","12","12","5.50","5.00","Stormin Fever (USA)","Doncaster","1m ","1.50","Good To Firm","86","1","0","0","0","0","2","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-14",
"19:00:00","Wolverhampton","Tarbaan (IRE)","Set Deposit Limits At BetUK Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","10","All Weather","80","Left Handed","1","Murphy, Amy","4","142","Larson, Frederick","3","Non Fav","80","7.00","2","72.37499999999999","43.29","16.953200000000002","6.5308","0.7369999999999999","172.056873","11","12","1","8","19","1","5","268","26","10","576","65","11","54","6","11","69","11","16","15","0","0","32","4","13","410","27","7","702","58","8","51","2","4","4934315","(IRE)","-2","Male","Tamayuz","Fifth","First","80","74","74","74","40","20","21","23","Newcastle","Class 4","5129","1m2f ","11","3.33","135","56","Yarmouth","Class 4","5653","1m2f ","10","6.50","136","77","Ripon","Class 5","4711","1m2f ","10","3.33","Third","20","4",,,,"Standard","Good To Soft","Good","Rocana","Cheekpieces","Cheekpieces","43","50","40","8","1","13","125","Clear Fourth","4.00","4.15","5","2","2","0","0","Centre","Tapeta","Gelding","20","17","3","17","3","73.5","75","4","1","All Weather","9","9","8","19","16","9","9","5.50","9.00","Fastnet Rock (AUS)","Yarmouth","1m2f ","6.50","Good To Soft","74","3","2","0","0","4","8","0","8","2","1","1","50","50","2","1","1","50","50","2","1","1","50","14","3","6","2023-11-14",
"19:00:00","Wolverhampton","Master Of Combat (IRE)","Set Deposit Limits At BetUK Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","10","All Weather","80","Left Handed","7","Frost, Kevin","5","139","Ryan, Rossa","0","Non Fav","77","3.33","3","87.7","38.871900000000004","9.9476","6.8253","0.8132000000000001","172.442502","21","23","4","17","88","15","17","1026","188","18","1812","307","17","21","5","24","246","47","19","11","0","0","24","2","8","266","21","8","412","43","10","36","6","17","7556911","(IRE)","3","Male","Invincible Spirit (IRE)","First","First","72","68","71","73","33","17","0","23","Wolverhampton","Class 5","3873","1m1½f ","12","1.25","135","42","Wolverhampton","Class 5","3873","1m½f ","11","3.50","133","77","Ripon","Class 5","4711","1m2f ","10","25.00","Ninth","18","3",,,,"Standard","Standard","Good","Sharja Queen","None","None","0","100","83","18","3","17","79","Clear Seventh","0.03",,"6","2","5","0","0","Centre","Tapeta","Gelding","18","15","3","15","3","73.5","75","7","2","All Weather","11","19","11","8","9","8","12","2.50","2.75","Pivotal","Wolverhampton","1m1½f ","1.25","Standard","72","0","7","3","0","3","7","0","7","6","2","5","33","83","4","1","4","25","100","4","1","4","25","7","0","0","2023-11-14",
"19:00:00","Wolverhampton","Robert Walpole","Set Deposit Limits At BetUK Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","10","All Weather","80","Left Handed","6","Evans, H J","6","137","Costello, Dougie","0","Non Fav","75","125.00","4","40.6","16.40255625","12.4014375","3.5336","0.7091000000000001","103.67480950000001","20","16","0","0","31","1","3","359","31","9","721","68","9","129","22","17","92","9","10","7","1","14","11","1","9","153","22","14","284","37","13","44","6","14","52214P0","(GB)","3","Male","Golden Horn","Thirteenth","Pulled Up","75","0","0","75","0","17","11","17","Kempton","Class 5","4187","1m4f ","13","50.00","142","379","Hereford","Class 4","4901","2m½f ","13","7.50","154","414","Newton Abbot","Class 4","4084","2m1f ","10","0.91","Fourth","12","2",,,,"Standard To Slow","Good","Good","Whazzat","None","None","33","0","50","6","0","0","64","Clear Ninth",,"34.80","2","0","1","50","75","Centre","Tapeta","Gelding","1","7","2","7","2","73.5","75","3","1","All Weather","16","21","33","17","18","13","13","100.00","100.00","Daylami (IRE)","Beverley","1m2f ","1.10","Good To Firm","75","1","1","0","0","0","1","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","3","2023-11-14",
"19:00:00","Wolverhampton","Ciotog (IRE)","Set Deposit Limits At BetUK Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","10","All Weather","80","Left Handed","9","Loughnane, Daniel Mark","5","135","Loughnane, Mr Billy","0","Non Fav","73","18.00","5","59.745000000000005","29.081249999999994","21.609","2.771","0.8666","145.274489","21","71","12","17","109","18","17","810","127","16","826","127","15","157","24","15","165","35","21","20","1","5","38","3","8","400","51","13","808","77","10","301","37","12","7221157","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Fifth","74","74","70","67","8","13","0","14","Wolverhampton","Class 5","3873","1m1½f ","12","14.00","137","42","Wolverhampton","Class 5","3873","1m½f ","11","8.00","139","62","Bath","Class 5","3873","1m ","11","4.50","First","23","3",,,,"Standard","Standard","Good","Cristal Fashion (IRE)","None","None","20","0","38","21","3","14","16","Clear Bottom","0.50","4.53","13","1","5","0","0","Centre","Tapeta","Gelding","20","20","3","20","3","73.5","75","10","1","All Weather","9","11","5","10","7","10","10","16.00","33.00","Jeremy (USA)","Bath","1m ","4.50","Good","70","0","5","2","0","3","11","0","9","10","1","4","10","40","2","0","0","0","0","2","0","0","0","5","0","1","2023-11-14",
"19:00:00","Wolverhampton","Tiger Beetle","Set Deposit Limits At BetUK Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","10","All Weather","80","Left Handed","3","Rimell, M G","5","134","Hornby, Rob","0","Non Fav","72","5.50","6","77.8","19.081799999999998","11.5374","7.2982000000000005","1.8054000000000001","145.02202099999997","19","24","2","8","61","7","11","647","65","10","1351","136","10","21","4","19","72","9","13","0","0","0","5","2","40","65","8","12","113","18","16","13","5","38","9656861","(GB)","-2","Male","Camelot","First","Sixth","63","66","68","70","50","9","0","12","Wolverhampton","Class 6","3140","1m1½f ","12","2.75","138","83","Bath","Class 6","3245","1m3½f ","8","7.50","143","116","Pontefract","Class 4","7851","1m ","9","18.00","Eighth","23","2",,,,"Standard","Good","Good To Soft","Beach Frolic","None","None","13","75","75","19","2","11","77","Clear Eighth","2.50",,"4","2","3","20","40","Centre","Tapeta","Gelding","14","17","2","17","2","73.5","75","4","2","All Weather","12","8","20","25","15","15","12","2.75","6.00","Nayef (USA)","Wolverhampton","1m1½f ","2.75","Standard","63","0","1","1","0","2","6","0","8","4","2","3","50","75","4","2","3","50","75","4","2","3","50","8","0","1","2023-11-14",
