time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","National Health (FR)","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","11","Murphy, Olly","3","129","Keenan, Darragh","0","Non Fav","0","22.00","8","44.09559","0","0","1.1","0.9072000000000001","95.952854495","60","14","0","0","39","4","10","507","35","7","997","78","8","1","0","0","89","5","6","0","0","0","9","1","11","478","85","18","1019","177","17","61","10","16","P","(FR)","1","Male","Seabhac (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","10.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rainbow Rising (FR)","None","None","0","0","0","1","0","0","86","Clear Eighth",,"Didnt Finish","0","0","0","0","33","Inside","Tapeta","Gelding","1","1","0","0","0","64","37","0","0","All Weather","0","0","0","0","0","0","0","25.00","20.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"18:00:00","Southwell","Tennessee Blaze","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","2","Easterby, M W","3","129","Garritty, Billy","0","Non Fav","0","80.00","9","33.705405999999996","14.415795719999998","0","0.4","1.1801","72.80909014139999","126","17","2","12","42","5","12","434","52","12","776","83","11","68","11","16","57","6","11","22","4","18","53","4","8","485","53","11","917","93","10","78","14","18","68","(GB)","-4","Male","Highland Reel (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Catterick","Class 5","4320","1m4f ","8","250.00","125","139","Nottingham","Class 5","3780","1m2½f ","6","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Dont Forget Faith (USA)","None","None","0","0","0","2","0","0","77","Clear Tenth",,"15.40","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","64","37","0","0","All Weather","6","5","0","0","9","0","0","66.00","80.00","Victory Gallop (CAN)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-28",
"18:00:00","Southwell","Marie Laveau","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","5","Tregoning, M P","3","128","Whelan, Trevor","0","Fav","73","1.88","10","61.15","21.62808","16.567337000000002","2","0.8129","134.4311561872","24","26","0","0","55","1","2","447","30","7","906","65","7","8","2","25","63","2","3","7","2","29","13","3","23","119","13","11","205","24","12","2","1","50","42273","(GB)","1","Female","Sir Percy","Third","Seventh","73","74","0","0","0","0","0","0","Chepstow","Class 5","3873","1m ","6","5.00","134","42","Salisbury","Class 4","5888","1m2f ","8","2.50","131","292","Wolverhampton","Class 5","3672","1m½f ","12","1.38","Second","5","0",,,,"Good","Good","Standard","Mariee","Hood","Hood","50","0","100","1","0","0","178","Clear Second","3.00","0.90","1","0","1","0","0","Inside","Tapeta","Filly","5","3","0","3","0","64","37","1","0","All Weather","10","12","25","6","13","10","13","1.75","1.75","Archipenko (USA)",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-28",
"18:00:00","Southwell","Sonnet Star","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","8","Kittow, W S","3","126","Hutchinson, Callum","3","Non Fav","65","6.00","11","73.5752","29.854457999999997","14.416756250000002","2.2","0.7943","150.67859093275","24","13","0","0","26","2","8","210","23","11","441","45","10","1","1","100","14","3","21","9","2","22","18","3","17","111","11","10","217","23","11","7","1","14","2322","(GB)","1","Female","Poets Word (IRE)","Second","Second","62","0","0","0","0","0","0","0","Chepstow","Class 5","3978","1m2f ","7","4.50","126","54","Lingfield","Class 5","4104","1m1f ","6","4.50","128","69","Nottingham","Class 5","4320","1m2½f ","7","7.00","Third","4","0",,,,"Good","Soft","Soft","Reaching Ahead (USA)","None","Hood","75","0","0","0","0","0","216","Clear Top","1.50","0.50","0","0","0","0","33","Inside","Tapeta","Filly","4","4","0","4","0","64","37","0","0","All Weather","8","7","0","0","12","0","0","4.50","5.00","Mizzen Mast (USA)",,,,,,"0","0","0","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-09-28",
"18:30:00","Southwell","Mercurius Power (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","8","Macey, Jessica","5","138","Edmunds, Lewis","0","Non Fav","62","12.00","1","61.275000000000006","22.146074999999996","15.43295","0.9917","0.7559","124.29162800000002","20","27","5","19","44","6","14","422","47","11","802","91","11","155","11","7","140","18","13","5","2","40","14","3","21","185","14","8","337","27","8","69","6","9","0600385","(IRE)","1","Male","Awtaad (IRE)","Fifth","Eighth","63","65","65","68","9","13","0","7","Newcastle","Class 5","3873","1m2f ","12","28.00","132","41","Newmarket (July)","Class 5","5234","1m ","12","25.00","134","56","Newcastle","Class 6","3245","7f ","14","7.50","Third","32","4",,,,"Standard","Good To Firm","Standard","Dame Hester (IRE)","None","None","100","0","27","28","4","14","41","Eleventh or Worse","0.05","1.75","11","1","3","0","25","Inside","Tapeta","Gelding","13","29","4","29","4","59.5","59","11","1","All Weather","13","15","17","6","14","14","14","12.00","11.00","Diktat","Newcastle","7f ","6.50","Standard","75","4","6","0","8","0","7","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-28",
"18:30:00","Southwell","Sarkha (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","4","Makin, Phillip","4","138","Scott, Rowan","0","Non Fav","62","18.00","2","41.1772","17.833455000000004","12.3076","0.7250000000000001","0.2245","95.99312874999997","52","24","2","8","46","2","4","405","30","7","836","63","8","120","7","6","46","6","13","6","0","0","13","0","0","134","9","7","304","16","5","30","2","7","6716505","(IRE)","-4","Male","The Gurkha (IRE)","Fifth","Twelfth","63","64","65","65","17","10","33","13","Windsor","Class 5","5757","1m2f ","6","14.00","128","64","Sandown","Class 5","4711","1m2f ","14","12.00","134","101","Wolverhampton","Class 6","3245","1m1½f ","10","4.50","Fifth","10","1",,,,"Good To Soft","Good","Standard","Saga Celebre (FR)","None","Cheekpieces","33","0","17","5","0","0","112","Clear Eighth","0.15","10.30","6","1","1","0","0","Inside","Tapeta","Gelding","0","7","1","7","1","59.5","59","4","0","All Weather","8","9","13","15","8","16","16","14.00","16.00","Peintre Celebre (USA)","Lingfield","1m2f ","8.00","Standard","62","1","0","0","7","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-28",
"18:30:00","Southwell","Hashtagmetoo (USA)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","10","Osborne, J A","6","137","Currie, Nicola","0","Non Fav","61","8.00","3","62.92000000000001","28.880595000000003","10.952850000000002","2.1208","0.9493","131.75602800000001","5","7","1","14","20","3","15","168","8","5","420","28","7","114","9","8","15","1","7","16","3","19","33","4","12","310","34","11","552","54","10","37","5","14","3456323","(USA)","1","Female","Declaration Of War (USA)","Third","Second","61","59","61","62","13","9","19","15","Wolverhampton","Class 6","3245","1m4f ","11","6.00","133","40","Bath","Class 6","3245","1m5f ","10","3.50","134","59","Ffos Las","Class 6","3245","1m2f ","5","6.50","Third","44","4",,,,"Standard","Good To Soft","Soft","Caribbean Princess (USA)","None","None","50","0","47","39","3","8","131","Joint Third","0.50","1.60","15","2","7","0","0","Inside","Tapeta","Mare","44","38","3","38","3","59.5","59","9","1","All Weather","5","8","0","0","9","12","8","6.00","5.50","Henrythenavigator (USA)","Wolverhampton","1m4f ","4.00","Standard","61","4","7","0","6","4","21","0","18","2","0","1","0","50","2","0","0","0","0","0","0","0","0","16","3","8","2023-09-28",
"18:30:00","Southwell","Bay Of Naples (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","2","Herrington,M ","7","136","Eaves, Tom","0","Non Fav","60","12.00","4","55.37499999999999","33.615","17.325","5.489500000000001","0.9461","138.0812982","8","40","2","5","74","3","4","646","50","8","1127","75","7","178","16","9","120","15","13","11","1","9","19","3","16","218","24","11","431","42","10","115","16","14","2025213","(IRE)","-4","Male","Exceed And Excel (AUS)","Third","First","55","55","54","55","16","13","18","13","Beverley","Class 5","4527","1m2f ","7","3.33","122","16","Leicester","Class 6","3780","1m2f ","10","4.00","132","31","Ripon","Class 6","3664","1m2f ","13","14.00","Second","46","6",,,,"Heavy","Good To Soft","Good","Copperbeech (IRE)","Cheekpieces","Cheekpieces","59","67","41","6","2","33","32","Clear Bottom","1.75","5.75","32","5","13","0","0","Inside","Tapeta","Gelding","37","43","4","43","4","59.5","59","21","1","All Weather","12","13","0","16","11","13","16","8.00","10.00","Red Ransom (USA)","Leicester","1m2f ","4.00","Good To Soft","55","6","21","3","10","4","28","0","16","13","3","5","23","38","3","1","2","33","67","3","1","2","33","17","3","10","2023-09-28",
"18:30:00","Southwell","Check My Pulse (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","6","Menzies, Rebecca","7","136","Lee, G","0","Non Fav","60","18.00","5","62.425000000000004","23.75775","15.9665","0.8780000000000001","0.9406000000000001","130.92425499999996","22","32","4","13","74","8","11","639","55","9","1206","106","9","27","0","0","121","6","5","11","1","9","34","4","12","556","57","10","1096","139","13","75","12","16","5654364","(IRE)","1","Male","Dragon Pulse (IRE)","Fourth","Sixth","88","62","90","91","0","8","0","8","Hexham","Class 5","5360","2m ","9","4.00","161","28","Carlisle","Class 5","4187","1m1f ","10","66.00","134","57","Perth","Class 5","4225","2m ","8","3.50","Third","39","3",,,,"Good","Good","Good","Little Luxury (IRE)","Visor","Visor","0","0","0","6","0","0","136","Clear Second","1.00","5.10","0","0","0","0","0","Inside","Tapeta","Gelding","27","25","1","6","0","59.5","59","0","0","All Weather","8","10","25","17","8","12","6","16.00","16.00","Tagula (IRE)","Carlisle","2m ","2.75","Good","91","2","1","0","1","2","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
"18:30:00","Southwell","Owens Lad","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","12","Loughnane, David","5","135","Pearson, Laura","0","Non Fav","59","5.00","6","65.33999999999999","32.6511","15.812975000000002","5.7697","1.0288","143.55146699999997","27","13","0","0","35","0","0","189","19","10","410","45","11","142","22","15","30","6","20","12","2","17","33","2","6","295","30","10","670","76","11","47","11","23","1904212","(GB)","1","Male","Harbour Watch (IRE)","Second","First","57","52","51","51","8","9","11","7","Ffos Las","Class 6","3245","1m4f ","10","3.50","140","36","Carlisle","Class 6","3229","1m3f ","7","3.50","145","70","Leicester","Class 6","3664","1m4f ","12","10.00","Second","23","2",,,,"Soft","Good To Firm","Good","Dancing Primo","Blinkers","Blinkers","28","0","17","7","2","29","91","Clear Tenth","8.00","2.25","12","1","2","0","0","Inside","Tapeta","Gelding","12","18","1","18","1","59.5","59","11","1","All Weather","14","17","50","6","19","7","8","4.50","5.50","Primo Valentino (IRE)","Carlisle","1m3f ","3.50","Good To Firm","52","2","5","1","5","2","8","0","5","3","1","1","33","33","1","1","1","100","100","0","0","0","0","18","2","5","2023-09-28",
"18:30:00","Southwell","Showlan Spirit","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","13","Baker, George","4","135","Mulrennan, Paul","0","Non Fav","59","20.00","7","65.07","17.897759999999998","8.60075","1.5","1.0635","115.069203005","15","41","2","5","87","9","10","810","91","11","1485","200","13","4","1","25","95","13","14","12","3","25","24","6","25","191","22","12","402","42","10","8","0","0","76763","(GB)","1","Female","Showcasing","Third","Sixth","60","62","0","0","0","0","0","0","Kempton","Class 5","4187","1m3f ","8","25.00","134","78","Kempton","Class 6","3140","1m ","8","9.00","132","482","Goodwood","Class 4","6453","1m ","8","20.00","Seventh","5","0",,,,"Standard To Slow","Standard To Slow","Good","Seolan (IRE)","None","None","0","0","0","5","0","0","162","Clear Top","1.25","6.50","0","0","0","50","50","Inside","Tapeta","Filly","5","2","0","2","0","59.5","59","0","0","All Weather","9","7","0","8","6","12","9","20.00","18.00","Alhaarth (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-09-28",
"18:30:00","Southwell","Autonomy","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","1","Kirby, P A","7","134","Breslin, Andrew","3","Non Fav","58","22.00","8","42.26875","18.689625","6.984000000000001","7.2776","0.7072","102.08439000000001","432","19","1","5","31","2","6","118","3","3","267","15","6","21","0","0","6","0","0","15","0","0","38","0","0","424","34","8","954","79","8","85","5","6","5111466","(GB)","-4","Male","Dansili","Sixth","Sixth","62","63","63","59","38","33","38","33","Newcastle","Class 6","3726","2m½f ","13","5.50","133","444","Wolverhampton","Class 5","4312","1m6f ","11","8.00","141","469","Chelmsford City","Class 4","6696","2m ","5","2.25","Fourth","18","6",,,,"Standard To Slow","Standard","Standard","Funsie (FR)","None","None","50","0","46","18","6","33","113","Clear Seventh","1.50","4.65","13","5","6","20","40","Inside","Tapeta","Gelding","15","14","5","14","5","59.5","59","15","4","All Weather","10","3","0","0","8","15","13","14.00","28.00","Saumarez","Wolverhampton","1m6f ","1.88","Standard","59","6","0","0","0","6","15","0","7","3","3","3","100","100","0","0","0","0","0","0","0","0","0","8","3","4","2023-09-28",
"18:30:00","Southwell","The Pug (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","5","Kirk, S","3","132","McDonald, P J","0","Non Fav","62","4.50","9","76.19999999999999","30.337785000000007","7.873540000000001","11.9526","0.5159","150.82199612","22","36","4","11","69","10","14","523","61","12","1091","135","12","6","1","17","101","10","10","8","0","0","18","1","6","134","5","4","260","11","4","9","1","11","2162721","(IRE)","1","Male","Churchill (IRE)","First","Second","57","54","56","57","29","17","25","29","Southwell","Class 6","3245","1m3f ","14","7.50","134","45","Wolverhampton","Class 6","3245","1m1½f ","11","4.00","134","64","Leicester","Class 6","3664","1m4f ","7","28.00","Seventh","12","2",,,,"Standard","Standard","Soft","Alumni Award","Cheekpieces","Cheekpieces","50","100","71","2","1","50","131","Joint Third","1.25",,"7","2","5","0","0","Inside","Tapeta","Gelding","12","9","2","9","2","59.5","59","4","1","All Weather","12","14","13","11","9","15","17","4.00","3.50","Oasis Dream","Southwell","1m3f ","7.50","Standard","57","2","0","0","4","2","8","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","2","4","2023-09-28",
"18:30:00","Southwell","Savvy Brilliance","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","11","Woods, S P C","3","132","Fallon, Cieren","0","Non Fav","62","25.00","10","33.875","17.131989599999997","7.371832","0.6","0.7588","84.60547334399999","19","29","3","10","52","6","12","491","55","11","1059","121","11","14","1","7","34","4","12","18","1","6","32","2","6","275","25","9","433","58","13","34","6","18","45868","(GB)","1","Male","Cracksman","Eighth","Sixth","66","68","0","0","0","0","0","0","Wolverhampton","Class 6","3245","1m4f ","9","12.00","130","124","Salisbury","Class 5","4580","1m2f ","6","20.00","128","143","Southwell","Class 5","4104","1m ","8","8.50","Eighth","5","0",,,,"Standard","Good To Firm","Standard","Pongee","None","None","0","0","0","4","0","0","85","Eleventh or Worse","0.75","12.50","3","0","0","0","50","Inside","Tapeta","Gelding","5","1","0","1","0","59.5","59","3","0","All Weather","13","14","17","10","23","7","9","25.00","22.00","Barathea (IRE)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-28",
"18:30:00","Southwell","Timewave (FR)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","3","Johnston, Charlie","3","129","Stammers, Oliver","0","Fav","59","3.50","11","58.305","21.388499999999997","16.68975","6.0969999999999995","1.8558","126.26739500000002","9","12","1","8","25","3","12","285","32","11","590","66","11","45","7","16","53","8","15","78","15","19","151","23","15","1002","141","14","1002","141","14","27","10","37","5855343","(FR)","-4","Male","Sea The Stars (IRE)","Third","Fourth","59","60","60","62","20","14","17","11","Newcastle","Class 6","3245","1m4½f ","10","7.50","129","33","Windsor","Class 6","5234","1m3½f ","6","7.50","130","43","Yarmouth","Class 5","4536","1m2f ","11","16.00","Third","14","2",,,,"Standard","Good","Good To Firm","Five Fifteen (FR)","None","None","33","0","40","12","2","17","110","Clear Ninth","3.25","1.15","5","1","2","0","0","Inside","Tapeta","Gelding","11","11","2","11","2","59.5","59","5","1","All Weather","14","13","10","10","14","14","14","8.00","3.33","Zafeen (FR)","Southwell","1m4f ","1.75","Standard","64","2","2","0","9","2","5","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","1","2","2023-09-28",
"18:30:00","Southwell","Jenny Ren","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","62","Left Handed","7","Hollinshead, Sarah","8","129","Mangan, Gina","3","Non Fav","53","25.00","12","51.175000000000004","22.62645","12.459124999999998","2.0198","0.2988","116.72064350000002","27","17","1","6","37","3","8","219","19","9","428","40","9","10","2","20","15","1","7","1","0","0","5","0","0","76","5","7","155","10","6","15","0","0","6261445","(GB)","1","Female","Multiplex","Fifth","Fourth","53","53","53","51","11","11","13","11","Wolverhampton","Class 6","3245","1m4f ","9","8.00","133","152","Wolverhampton","Class 6","3402","1m4f ","10","6.50","127","173","Wolverhampton","Class 6","3229","1m6f ","12","6.00","Fourth","38","4",,,,"Standard","Standard","Standard","Cherished Love (IRE)","None","None","35","0","33","38","4","11","60","Eleventh or Worse","2.00","1.13","27","3","9","0","20","Inside","Tapeta","Mare","38","29","2","27","2","59.5","59","27","3","All Weather","8","8","0","10","4","5","5","14.00","28.00","Tomba","Wolverhampton","1m4f ","9.00","Standard","51","4","6","2","3","4","29","0","11","3","0","0","0","0","1","0","0","0","0","1","0","0","0","31","4","11","2023-09-28",
