time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Kilbeggan","Sam Magee (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Bromhead, Henry De","7","146","OConnor, M P","0","J-Fav","116","5.50","11","89.06436000000001","24.592716","10.23052","3.125","1.1276","151.3845209074375","53","20","2","10","31","2","6","218","13","6","414","24","6","131","17","13","18","1","6","32","3","9","54","6","11","716","103","14","1398","187","13","41","4","10","5008751","(IRE)","0","Male","Jet Away","First","Fifth","109","109","111","114","0","13","13","0","Wexford","Irish","5841","3m ","4","1.50","161","228","Thurles","Irish","6903","2m7f ","9","16.00","158","254","Fairyhouse","Irish","5841","2m ","9","7.50","Seventh","8","1",,,,"Good To Yielding","Soft","Soft","Sabbatical (IRE)","None","None","25","0","0","8","1","13","70","Joint Fourth","7.00",,"0","0","0","0","0","None","Undulating","Gelding","8","2","0","2","0","120","121","5","0","Hurdle","14","15","8","25","0","12","13","6.00","5.00","Jurado (USA)","Wexford","3m ","1.50","Good To Yielding","109","0","0","0","0","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-06-17",
"18:45:00","Kilbeggan","Ginnets Girl (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Elliott, Gordon","6","141","Coen, J","3","Non Fav","111","25.00","12","42.138799999999996","23.845824","12.0199","5.9483","1.0703","114.42944629","15","26","3","12","34","5","15","164","13","8","452","28","6","48","3","6","4","0","0","47","3","6","116","13","11","1483","216","15","2993","449","15","98","7","7","3219746","(IRE)","0","Female","Mamool (IRE)","Sixth","Fourth","0","113","115","115","0","13","13","18","Kilbeggan","Irish","5841","2m4½f ","8","7.50","159","59","Ballinrobe","Irish","7965","2m6½f ","6","6.00","161","211","Navan","Irish","8761","2m6f ","11","20.00","Seventh","15","2",,,,"Good","Soft","Soft To Heavy","Qeasy","None","None","47","0","25","15","2","13","70","Joint Fourth","25.00","20.25","4","0","1","0","0","None","Undulating","Mare","15","3","0","3","0","120","121","10","2","Hurdle","9","15","0","25","0","11","0","14.00","22.00","Kahyasi (IRE)","Kilbeggan","3m1f ","3.00","Yielding","109","0","0","0","1","2","15","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","15","2","7","2024-06-17",
"18:45:00","Kilbeggan","Donacheady Gale (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Ryan, John Patrick","10","140","Stone-Walsh, C","5","Non Fav","110","20.00","13","44.023239999999994","29.767859999999995","25.777232499999997","5.7944","0.8399000000000001","137.134677769","10","21","0","0","27","0","0","310","23","7","387","34","9","0","0","0","0","0","0","15","3","20","26","3","12","287","12","4","615","30","5","74","3","4","14322F3","(IRE)","0","Male","Kalanisi (IRE)","Third","Fell","120","124","112","0","0","22","22","25","Clonmel","Irish","7167","2m4f ","3","7.50","149","44","Punchestown","Irish","26549","3m½f ","12","16.00","140","59","Limerick","Irish","15133","3m½f ","5","9.00","Second","9","2",,"Listed","G3","Good","Soft","Soft To Heavy","Aboo Who (IRE)","Cheekpieces","None","67","0","50","0","0","0","88","Joint Second",,"47.75","2","0","1","0","0","None","Undulating","Gelding","9","1","0","0","0","120","121","7","1","Hurdle","9","17","0","17","0","8","12","25.00","18.00","Aboo Hom","Ballinrobe","2m2f ","8.00","Soft","0","0","0","0","1","2","9","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","2","6","2024-06-17",
"18:45:00","Kilbeggan","Zolpharine (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Ryan, John Patrick","6","140","ODwyer, Charlie","5","Non Fav","110","25.00","14","48.5296","30.35025","19.2725","7.5292","0.7086","133.73178296400002","10","11","0","0","18","0","0","123","7","6","298","21","7","0","0","0","11","0","0","15","3","20","26","3","12","287","12","4","615","30","5","74","3","4","474649U","(IRE)","0","Male","Yeats (IRE)","Unseated Rider","Ninth","0","110","110","111","0","9","9","11","Clonmel","Irish","5841","2m½f ","10","2.75","161","21","Ballinrobe","Irish","15929","2m6½f ","15","9.00","143","32","Clonmel","Irish","8230","2m ","13","8.00","Fourth","11","1",,,,"Good","Good","Yielding","Flite (IRE)","None","None","18","0","0","11","1","9","88","Joint Second",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","11","2","0","2","0","120","121","5","1","Hurdle","11","15","4","25","0","13","11","16.00","22.00","Flemensfirth (USA)","Kilbeggan","2m ","4.50","Good To Yielding","0","0","0","0","3","1","11","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","1","2","2024-06-17",
"18:45:00","Kilbeggan","Mick Charlie (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","15","National Hunt","136","Right Handed","0","Queally, Declan","12","140","Shinnick, J P","7","Non Fav","110","33.00","15","59.035000000000004","18.309059999999995","12.124199999999998","7.9069","0.7783","134.108674","2","18","0","0","40","1","3","149","12","8","221","15","7","0","0","0","13","2","15","5","0","0","21","1","5","188","18","10","325","33","10","26","3","12","4211886","(IRE)","0","Male","Mr Dinos (IRE)","Sixth","Eighth","99","109","99","91","20","22","22","26","Downpatrick","Irish","5841","2m3½f ","11","7.00","162","53","Wexford","Irish","5841","3m ","8","7.00","161","93","Thurles","Irish","6106","2m4½f ","15","5.50","Eighth","23","5",,,,"Good","Good To Yielding","Heavy","Dinos Luso (IRE)","None","None","48","0","40","9","2","22","111","Clear Top","17.00","16.25","5","1","2","0","0","None","Undulating","Gelding","19","17","5","12","4","120","121","15","4","Hurdle","10","18","0","0","0","12","0","14.00","28.00","Luso","Clonmel","2m½f ","10.00","Heavy","91","0","0","0","1","5","19","0","11","3","2","3","67","100","0","0","0","0","0","0","0","0","0","23","5","11","2024-06-17",
"19:00:00","Windsor","Kingentleman","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","1","Menuisier, David","5","135","Sousa, Silvestre De","0","Non Fav","90","25.00","1","55.445","0","0","0.1","0.6603","118.8858725","16","48","8","17","97","12","12","242","32","13","359","43","12","2","1","50","10","3","30","12","1","8","31","3","10","185","20","11","327","34","10","14","1","7","0","(GB)","2","Male","Kingman","Thirteenth","No Run","92",,,,"0","0","0","0","Doncaster","Class 3","9631","7f ","13","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Restiadargent (FR)","Hood","None","0","0","0","0","0","0","46","Clear Tenth",,"10.81","0","0","0","0","20","Centre","Flat","Horse","1","1","0","1","0","85","84","0","0","Flat","14","13","11","32","20","14","18","16.00","28.00","Kendargent (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"19:00:00","Windsor","First Folio","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","11","Camacho, Miss J A","6","134","Sexton, Ryan","0","Non Fav","89","8.00","2","88.7626","27.38007","17.3255","3.9823","0.4201","171.15424400000006","36","19","0","0","43","3","7","419","40","10","788","80","10","172","13","8","5","0","0","21","0","0","41","2","5","307","22","7","614","66","11","1","0","0","0083375","(GB)","-1","Male","Dark Angel (IRE)","Fifth","Seventh","90","92","93","94","29","14","20","17","Newcastle","Class 2","38655","6f ","14","33.00","125","254","Wolverhampton","Class 3","7956","6f ","10","4.00","140","270","Yarmouth","Class 3","9631","6f ","6","2.50","Third","22","3",,,,"Standard","Standard","Soft","Lilian Baylis (IRE)","Cheekpieces","Cheekpieces","40","100","29","6","0","0","220","Clear Top","0.15","7.50","7","2","2","10","20","Centre","Flat","Gelding","1","20","3","20","3","85","84","5","2","Flat","10","7","12","4","12","11","11","8.00","8.00","Shamardal (USA)","Yarmouth","6f ","1.63","Good","97","2","1","0","1","0","0","0","5","1","0","1","0","100","19","3","5","16","26","1","0","1","0","5","1","2","2024-06-17",
"19:00:00","Windsor","Many A Star (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","6","Osborne, J A","7","133","Osborne, Saffie","0","Non Fav","88","12.00","3","93.25","30.755655","21.031625000000002","4.468","0.7352000000000001","189.79797599999998","28","47","5","11","102","16","16","595","87","15","1162","147","13","327","41","13","66","9","14","25","0","0","41","0","0","322","29","9","597","57","10","26","3","12","1611252","(IRE)","-1","Male","Starspangledbanner (AUS)","Second","Fifth","88","87","87","81","38","19","8","20","Windsor","Class 3","9936","6f ","7","4.50","135","45","Goodwood","Class 3","10468","6f ","8","2.75","132","51","Leicester","Class 4","5234","6f ","7","4.50","Second","36","7",,,,"Good To Firm","Heavy","Soft","Many Hearts (USA)","None","None","42","50","75","33","7","21","48","Joint Seventh","0.50","2.50","8","3","6","0","33","Centre","Flat","Gelding","6","33","7","33","7","85","84","5","1","Flat","9","8","7","0","9","7","5","10.00","9.00","Distorted Humor (USA)","Kempton","6f ","9.00","Standard To Slow","81","3","4","1","6","2","3","0","19","3","0","1","0","33","28","7","17","25","61","2","0","1","0","12","1","5","2024-06-17",
"19:00:00","Windsor","Get It","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","12","Baker, George","6","133","Cosgrave, Pat","0","Non Fav","88","16.00","4","96.02060000000002","39.21084","27.384","5.4588","0.5078","205.228708","254","21","5","24","37","8","22","111","15","14","418","56","13","75","9","12","41","3","7","13","0","0","21","0","0","165","13","8","356","32","9","28","2","7","6024173","(GB)","0","Male","Twilight Son","Third","Seventh","96","96","92","92","14","20","14","6","Ascot","Class 2","23193","5f ","13","11.00","134","275","Doncaster","Class 2","51540","5½f ","22","25.00","128","284","Wolverhampton","Class 2","51540","6f ","13","11.00","First","20","4",,,,"Good","Soft","Standard","Pine Ridge","None","Hood","29","0","29","9","2","22","33","Eleventh or Worse","1.50","0.85","7","1","2","18","36","Centre","Flat","Gelding","6","16","3","16","3","85","84","5","2","Flat","9","10","10","11","4","12","10","7.00","16.00","Elusive City (USA)","Wolverhampton","6f ","11.00","Standard","92","2","1","0","0","1","5","0","8","2","1","1","50","50","2","1","1","50","50","1","0","0","0","7","1","2","2024-06-17",
"19:00:00","Windsor","Spanish Star (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","5","Chamings, P R","9","133","Probert, David","0","Non Fav","88","16.00","5","79.54","33.901965","22.992825","3.8564","0.5988","178.48877800000002","17","50","3","6","73","7","10","953","116","12","1965","232","12","59","10","17","93","6","6","6","1","17","15","1","7","119","11","9","249","22","9","26","2","8","7366446","(IRE)","2","Male","Requinto (IRE)","Sixth","Fourth","89","90","90","91","6","12","19","13","Epsom","Class 2","38655","7f ","12","8.50","134","45","Goodwood","Class 3","10468","6f ","8","3.50","135","59","Newbury","Class 3","11596","6f ","16","40.00","Fourth","73","9",,,,"Good To Soft","Heavy","Good To Soft","Rancho Star (IRE)","None","None","44","50","41","65","9","14","32","Clear Bottom","1.00","5.60","17","1","7","0","33","Centre","Flat","Gelding","73","70","9","70","9","85","84","19","2","Flat","7","0","11","33","0","17","13","12.00","12.00","Soviet Star (USA)","Epsom","7f ","12.00","Good To Firm","90","4","21","3","3","9","66","0","34","6","0","2","0","33","40","5","20","13","50","4","0","2","0","16","3","7","2024-06-17",
"19:00:00","Windsor","Gisburn (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","8","Hannon (Jnr), Richard","5","132","Levey, S M","0","Non Fav","87","12.00","6","81.07500000000002","25.398000000000003","21.53845","2.5032","1.2591999999999999","167.375347","9","24","4","17","45","7","16","442","48","11","930","101","11","467","53","11","82","10","12","56","9","16","117","15","13","946","112","12","1973","211","11","90","8","9","2370306","(IRE)","-1","Male","Ribchester (IRE)","Sixth","Eleventh","88","89","89","90","0","11","17","13","Haydock","Class 3","16200","6f ","14","16.00","128","30","Newbury","Class 2","38655","6f ","11","11.00","122","45","Goodwood","Class 3","10468","6f ","8","6.00","Third","27","3",,,,"Good","Good","Heavy","Disclose","None","None","58","0","25","27","3","11","56","Clear Fifth","0.75","1.85","4","0","1","0","0","Centre","Flat","Gelding","27","23","2","23","2","85","84","3","0","Flat","10","11","10","0","17","11","12","14.00","11.00","Dansili","Goodwood","6f ","9.00","Soft","86","2","16","1","4","3","24","0","10","0","0","0","0","0","22","3","9","14","41","0","0","0","0","12","2","7","2024-06-17",
"19:00:00","Windsor","Knebworth","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","14","Hughes, Richard","4","132","Marsh, Finley","0","Non Fav","87","14.00","7","82.7559","36.12172499999999","25.904999999999998","3.0183","1.2372","189.403931","59","27","1","4","54","5","9","445","62","14","661","85","13","210","42","20","30","3","10","27","2","7","45","4","9","386","67","17","777","121","16","50","6","12","4222145","(GB)","0","Male","Awtaad (IRE)","Fifth","Fourth","88","88","85","85","0","25","11","23","Newbury","Class 3","11596","6f ","16","8.00","121","72","Kempton","Class 3","12885","6f ","12","3.00","121","85","Doncaster","Class 3","10800","6f ","14","6.00","First","24","6",,,,"Good To Soft","Standard To Slow","Soft","Stereophonic (IRE)","Cheekpieces","Cheekpieces","33","0","0","3","1","33","48","Joint Seventh","0.15","1.05","3","0","0","7","43","Centre","Flat","Gelding","24","18","4","18","4","85","84","5","1","Flat","12","12","10","0","20","12","17","10.00","10.00","Acclamation","Doncaster","6f ","6.00","Soft","85","1","10","3","3","6","15","0","9","2","0","0","0","0","16","3","5","19","31","2","0","0","0","9","1","3","2024-06-17",
"19:00:00","Windsor","Bishops Crown","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","16","Houghton, Eve Johnson","4","130","Bishop, Charles","0","Non Fav","85","7.00","8","76.43499999999999","40.530645","24.1235","11.3311","1.388","187.214325925","24","30","3","10","64","3","5","451","49","11","834","95","11","391","58","15","70","6","9","32","4","13","66","10","15","422","57","14","788","110","14","64","7","11","2321125","(GB)","0","Male","Havana Gold (IRE)","Fifth","Second","85","84","78","77","0","18","0","29","Goodwood","Class 3","10468","5f ","10","3.50","133","45","Goodwood","Class 3","10468","6f ","8","3.50","129","63","Windsor","Class 4","5653","6f ","11","4.00","First","11","2",,,,"Good","Heavy","Good","Jalela","None","None","50","100","100","10","1","10","36","Eleventh or Worse","0.50","3.15","2","0","2","14","71","Centre","Flat","Gelding","11","5","2","5","2","85","84","1","1","Flat","11","8","11","13","7","8","12","7.00","6.00","Canford Cliffs (IRE)","Windsor","6f ","4.00","Good","78","0","7","1","3","2","9","0","9","1","1","1","100","100","4","2","4","50","100","1","1","1","100","2","0","1","2024-06-17",
"19:00:00","Windsor","Tanmawwy (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","13","Main, Mrs H S","6","130","Loughnane, Mr Billy","0","Non Fav","85","12.00","9","49.5976","23.948460000000004","14.925499999999998","10.4332","0.36669999999999997","135.174085","255","55","10","18","107","16","15","1064","135","13","1460","199","14","19","5","26","13","1","8","5","0","0","10","0","0","162","13","8","345","35","10","16","1","6","0201060","(IRE)","0","Male","Invincible Spirit (IRE)","Sixteenth","Sixth","100","101","103","97","40","33","25","33","Ascot","Class 2","23193","6f ","16","20.00","136","295","Goodwood","Class 2","20616","6f ","6","5.00","140","317","Goodwood","Class 2","128850","6f ","27","18.00","Twentieth","15","5",,,,"Good","Soft","Heavy","Rufoof","Hood","Hood","50","100","40","10","3","30","43","Eleventh or Worse",,"75.55","5","2","2","13","27","Centre","Flat","Gelding","0","13","4","13","4","85","84","4","4","Flat","10","14","9","9","10","13","17","20.00","14.00","Zamindar (USA)","Windsor","6f ","1.63","Good To Firm","97","2","0","0","0","0","0","0","6","2","2","2","100","100","12","5","6","42","50","2","2","2","100","4","1","2","2024-06-17",
"19:00:00","Windsor","Amazonian Dream (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","2","Millman, B R","5","129","Gilligan, Jack","0","J-Fav","84","5.00","10","107","24.8688","15.969350000000004","4.5361","1.311","191.91667999999999","28","11","1","9","26","3","12","131","22","17","131","22","17","18","3","17","7","1","14","23","3","13","44","5","11","314","45","14","658","89","14","70","8","11","2731771","(IRE)","2","Male","Bungle Inthejungle","First","Seventh","78","80","80","76","22","17","25","16","Windsor","Class 3","9936","6f ","7","2.00","125","42","Windsor","Class 4","6281","6f ","9","6.50","131","63","Windsor","Class 4","5653","6f ","12","7.50","Seventh","29","5",,,,"Good To Firm","Heavy","Good","Grandmas Dream","None","None","25","30","33","26","5","19","149","Clear Second","2.50",,"9","2","3","0","33","Centre","Flat","Gelding","29","24","5","24","5","85","84","19","3","Flat","9","15","11","9","22","6","8","4.50","4.00","Kyllachy","Windsor","6f ","2.00","Good To Firm","78","1","2","0","3","5","28","0","11","10","2","3","20","30","18","2","6","11","33","10","2","3","20","4","1","1","2024-06-17",
"19:00:00","Windsor","Al Farabi (FR)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good To Firm","16","Flat","90","Straight","4","Williams, S C","4","129","Ryan, Rossa","0","Non Fav","84","20.00","11","58.62050000000001","32.85","21.785","3.4098","0.5444","153.13027937142857","61","65","13","20","124","20","16","1243","222","18","2142","368","17","69","9","13","112","20","18","20","1","5","35","1","3","365","37","10","763","77","10","29","1","3","1224230","(FR)","2","Male","Kingman","Sixteenth","Third","85","85","84","84","0","14","0","0","Newmarket (Rowley)","Class 2","25770","6f ","18","11.00","120","97","Newcastle","Class 4","7851","6f ","9","3.50","132","120","Kempton","Class 4","13870","6f ","11","2.00","Second","7","1",,,,"Good","Standard","Standard To Slow","Altyn Orda (IRE)","None","None","0","0","0","7","1","14","63","Joint Third","7.00","7.60","0","0","0","21","43","Centre","Flat","Gelding","0","5","0","5","0","85","84","0","0","Flat","14","10","11","32","20","14","18","16.00","16.00","Kyllachy","Kempton","7f ","0.33","Standard To Slow","0","0","0","0","1","0","0","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-06-17",
