time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Musselburgh","Irresistible You (IRE)","Thank You Peter Jackson Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","58","Right Handed","7","Grassick, M C","3","129","Mulrennan, Paul","0","Non Fav","49","7.50","6","42.141600000000004","26.548396200000006","12.207937750000001","0.7","0.1449","103.48710593000001","12","46","2","4","94","6","6","812","98","12","1481","209","14","0","0","0","125","22","18","9","0","0","15","0","0","160","9","6","290","14","5","0","0","0","0495749","(IRE)","-3","Female","Decorated Knight","Ninth","Fourth","49","49","48","47","0","0","0","0","Leopardstown","Irish","5575","7f ","12","80.00","116","41","Killarney","Irish","5841","1m ","11","18.00","119","48","Fairyhouse","Irish","5310","1m2f ","11","80.00","Seventh","7","0",,,,"Good","Yielding","Good","Miss Estrada (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","30000","Joint Top","0.50","5.93","3","0","0","0","0","Inside","Flat","Filly","7","0","0","0","0","52","52","2","0","Flat","6","7","0","0","10","4","10","7.00","8.00","Noverre (USA)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-29",
"19:05:00","Musselburgh","Future Times (FR)","Thank You Peter Jackson Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3664","Good","7","Flat","58","Right Handed","5","OKeeffe, Jedd","3","128","Lee, G","0","Non Fav","48","6.50","7","54.465","19.596780000000003","12.337824999999999","2.6076","0.40229999999999994","112.692877","16","40","2","5","79","5","6","640","57","9","1210","104","9","20","0","0","62","6","10","9","0","0","17","1","6","197","17","9","411","39","9","3","1","33","5525543","(FR)","3","Male","Olympic Glory (IRE)","Third","Fourth","49","51","52","52","0","0","0","0","Leicester","Class 6","3664","1m2f ","9","10.00","121","50","Ripon","Class 6","3664","1m4f ","7","12.00","131","63","Beverley","Class 6","4004","1m2f ","10","4.50","Fifth","13","0",,,,"Good To Firm","Good","Good To Firm","Para El Futuro (FR)","Visor","Visor","25","0","33","2","0","0","155","Joint Fifth","0.75","5.75","3","0","1","0","0","Inside","Flat","Gelding","13","10","0","10","0","52","52","6","0","Flat","12","3","0","0","14","4","16","6.50","6.00","Maxios",,,,,,"0","4","0","6","0","11","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","2","2023-08-29",
"19:15:00","Bellewstown","Influential Lady (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","5","Barcoe, James M","9","138","Hassett, M W","7","Non Fav","0","25.00","1","53.165000000000006","35.844750000000005","18.731250000000003","1.0579999999999998","0.3357","140.43032694400003","9","15","1","7","19","2","11","80","5","6","80","5","6","0","0","0","0","0","0","5","0","0","16","0","0","96","3","3","183","12","7","2","0","0","P081936","(IRE)","-5","Female","Doyen (IRE)","Sixth","Third","105","105","105","99","24","10","11","0","Tramore","Irish","8761","2m5½f ","10","5.00","148","19","Sligo","Irish","7965","2m4½f ","13","10.00","146","27","Galway","Irish","15929","2m½f ","18","28.00","Ninth","52","5",,,,"Yielding","Yielding","Good To Yielding","Lady Zephyr (IRE)","None","None","32","0","41","42","5","12","103","Joint Second","2.75","17.00","17","4","7","0","0","None","Undulating","Mare","36","15","1","2","0","0","26","26","4","Flat","12","7","0","0","0","9","15","20.00","25.00","Toulon","Ballinrobe","2m1f ","6.50","Good","99","0","0","0","1","5","2","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","5","14","2023-08-29",
"19:15:00","Bellewstown","Aird","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","9","Prendergast, Kevin","3","129","Roche, L F","0","Non Fav","80","5.00","2","59.88940999999999","34.1168112","16.543164","2.0666","0.2307","144.17129771033333","68","20","3","15","38","3","8","348","21","6","685","42","6","1","0","0","15","0","0","3","0","0","8","0","0","57","4","7","143","11","8","3","0","0","535","(GB)","2","Female","Teofilo (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","3.00","126","83","Curragh","Irish","7965","1m4f ","13","7.00","127","318","Leopardstown","Irish","8496","1m ","15","20.00","Fifth","3","0",,,,"Good To Yielding","Good","Yielding","Reyaadah","None","None","33","0","100","3","0","0","59","Joint Fifth","3.75","6.25","1","0","1","0","33","None","Undulating","Filly","3","3","0","3","0","0","26","1","0","Flat","12","13","13","0","0","9","11","5.00","5.00","Tamayuz",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-08-29",
"19:15:00","Bellewstown","Alalcance","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","1","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","5.00","3","65.41777599999999","33.5215314","0","2.9","1.0495","152.06719630199999","43","31","4","13","70","7","10","571","61","11","1208","132","11","740","96","13","32","5","16","41","4","10","78","10","13","702","72","10","1510","165","11","29","5","17","24","(GB)","4","Female","Mastercraftsman (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Killarney","Irish","6903","1m3f ","13","2.75","129","68","Leopardstown","Irish","6372","1m4f ","12","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Albamara","None","None","50","0","0","2","0","0","59","Joint Fifth","3.75","5.00","0","0","0","0","25","None","Undulating","Filly","2","2","0","2","0","0","26","0","0","Flat","10","11","10","25","0","8","9","4.00","4.50","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-29",
"19:15:00","Bellewstown","Cosmic Lady (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","3","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","25.00","4","46.5302","30.278964600000005","0","0.9","1.0495","118.76526558200001","25","27","3","11","50","3","6","466","22","5","765","46","6","85","13","15","23","3","13","41","4","10","78","10","13","702","72","10","1510","165","11","29","5","17","67","(IRE)","4","Female","Mastercraftsman (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Galway","Irish","9027","1m4f ","10","33.00","129","43","Killarney","Irish","10619","1m3f ","12","22.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Lady Of The Lamp (IRE)","None","None","0","0","0","2","0","0","59","Joint Fifth","8.00","14.75","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","26","1","0","Flat","10","11","10","25","0","8","9","20.00","25.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-29",
"19:15:00","Bellewstown","Dalliances (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","8","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","73","20.00","5","67.54707199999999","30.620419200000004","12.357522","0.9","0.9743999999999999","141.10874336933333","66","42","6","14","79","8","10","576","60","10","1097","106","10","514","63","12","25","3","12","37","4","11","55","4","7","455","49","11","888","86","10","14","3","21","564","(IRE)","-5","Female","Tamayuz","Fourth","Sixth","0","0","0",,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","8","10.00","129","98","Gowran Park","Irish","6637","1m1½f ","17","33.00","129","140","Dundalk","Irish","6903","1m2½f ","9","11.00","Fifth","3","0",,,,"Yielding","Good","Standard","Cailini Alainn (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","59","Joint Fifth","0.15","10.25","1","0","0","0","29","None","Undulating","Filly","3","3","0","3","0","0","26","2","0","Flat","10","12","12","0","0","7","6","12.00","20.00","Danehill Dancer (IRE)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-29",
"19:15:00","Bellewstown","Deadly Nightshade (USA)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","12","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","9.00","6","53.715115999999995","0","0","0.9","1.4529","116.792954638","68","38","4","11","88","13","15","622","75","12","1032","121","12","360","61","17","39","4","10","49","7","14","94","12","13","937","135","14","1972","303","15","26","8","31","6","(USA)","2","Female","Justify (USA)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","5.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Fabulous (IRE)","None","None","0","0","0","1","0","0","103","Joint Second","0.15","10.00","0","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","26","0","0","Flat","22","16","0","0","0","24","23","10.00","9.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"19:15:00","Bellewstown","Delicate Girl (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","4","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Fav","80","2.00","7","73.1907","31.861857599999997","11.832768","2.0666","1.4529","150.09222775","25","24","0","0","51","1","2","488","41","8","937","97","10","400","47","12","21","2","10","49","7","14","94","12","13","937","135","14","1972","303","15","26","8","31","642","(IRE)","4","Female","Australia","Second","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","9027","1m4f ","10","5.50","122","83","Curragh","Irish","7965","1m4f ","13","18.00","127","114","Leopardstown","Irish","6637","1m2f ","12","25.00","Sixth","3","0",,,,"Good To Yielding","Good","Soft To Heavy","Emotion (FR)","None","None","33","0","0","3","0","0","103","Joint Second","1.50","3.25","1","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","26","2","0","Flat","9","13","10","17","0","7","11","3.33","2.00","Exceed And Excel (AUS)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-08-29",
"19:15:00","Bellewstown","Diyaba (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","7","Collins, Tracey / Halford, Mick","3","129","Whelan, R P","0","Non Fav","0","33.00","8","53.759304","0","0","0.9","0.6105","116.044697172","43","39","3","8","73","5","7","531","61","11","1030","94","9","71","9","13","27","1","4","15","2","13","30","3","10","119","11","9","119","11","9","2","0","0","7","(IRE)","-5","Female","Australia","Seventh","No Run","0",,,,"0","0","0","0","Killarney","Irish","6903","1m3f ","13","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Diylawa (IRE)","None","None","0","0","0","1","0","0","59","Joint Fifth","4.50","11.25","0","0","0","0","25","None","Undulating","Filly","1","1","0","1","0","0","26","0","0","Flat","9","13","10","17","0","7","11","20.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"19:15:00","Bellewstown","Erato (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","6","OBrien, A P","3","129","Heffernan, J A","0","Non Fav","0","8.00","9","64.26659","0","0","0.9","2.1566","139.97656999499998","53","37","8","22","81","11","14","583","62","11","1068","115","11","329","61","19","43","4","9","47","11","23","78","17","22","563","126","22","1095","235","21","8","3","38","6","(IRE)","-5","Female","Galileo (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","14","8.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"One Moment In Time (IRE)","Blinkers","None","0","0","0","0","0","0","140","Clear Top","2.00","11.50","0","0","0","11","22","None","Undulating","Filly","1","1","0","1","0","0","26","1","0","Flat","13","17","17","0","0","13","14","10.00","8.50","Danehill (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-29",
"19:15:00","Bellewstown","Eziva (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","11","Weld, D K","3","129","Hayes, C D","0","Non Fav","76","5.50","10","64.8815","31.102995149999995","17.564220000000002","1.5666000000000002","1.0139","147.82296062616666","25","46","4","9","83","10","12","707","61","9","1477","117","8","403","43","11","50","4","8","19","4","21","41","10","24","257","38","15","599","63","11","10","0","0","434","(IRE)","2","Female","Medaglia Doro (USA)","Fourth","Third","0","0","0",,"0","0","0","0","Galway","Irish","9027","1m4f ","10","3.00","129","68","Leopardstown","Irish","6637","1m5f ","12","5.00","129","93","Curragh","Irish","10619","1m2f ","9","4.00","Fourth","3","0",,,,"Good To Yielding","Good","Good","Eziyra (IRE)","Visor","None","33","0","50","0","0","0","59","Joint Fifth","2.00","6.50","2","0","1","0","0","None","Undulating","Filly","3","3","0","3","0","0","26","2","0","Flat","9","0","0","0","0","0","20","6.00","5.50","Teofilo (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-29",
"19:15:00","Bellewstown","Miss Heartbreak (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","10","Comer, Luke","3","129","Colgan, R C","0","Non Fav","0","100.00","11","37.060017","15.1951329","0","0.9","0.5494000000000001","78.6002330185","127","13","0","0","30","1","3","351","19","5","656","30","5","2","0","0","21","2","10","20","1","5","47","2","4","392","12","3","651","28","4","27","5","19","87","(IRE)","2","Female","Green Moon (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Naas","Irish","6637","1m2f ","7","250.00","129","140","Dundalk","Irish","6903","1m2½f ","9","200.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Miss Smilla","None","None","0","0","0","2","0","0","20","Clear Bottom",,"19.05","0","0","0","0","17","None","Undulating","Filly","2","2","0","2","0","0","26","1","0","Flat","0","0","0","0","0","0","0","100.00","100.00","Red Ransom (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-29",
"19:15:00","Bellewstown","Night Glow (USA)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Good","12","Flat","80","Left Handed","2","McCreery, W","3","129","Keane, C T","0","Non Fav","0","9.00","12","82.291172","22.676345099999995","0","0.9","0.6373000000000001","153.142909175","43","55","6","11","98","12","12","800","96","12","1662","218","13","3","0","0","57","8","14","15","2","13","30","2","7","257","20","8","488","44","9","10","1","10","74","(USA)","4","Female","Karakontie (JPN)","Fourth","Seventh","0","0",,,"0","0","0","0","Killarney","Irish","10619","1m3f ","12","12.00","129","66","Down Royal","Irish","10619","1m2½f ","8","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Light Blow (USA)","None","None","0","0","0","2","0","0","59","Joint Fifth","6.50","0.95","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","26","1","0","Flat","2","0","0","0","0","0","0","7.00","9.00","Kingmambo (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-29",
"19:25:00","Worcester","Fountainspinklady","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","6","National Hunt","82","Left Handed","0","Honeyball, A J","5","156","Twiston-Davies, Sam","0","Fav","0","0.73","1","78.19811999999999","27.148031999999997","11.789448","4.3332","1.2162","151.49710263866666","43","12","2","17","17","3","18","646","87","13","1331","185","14","13","5","38","124","19","15","2","0","0","2","0","0","265","48","18","478","86","18","17","3","18","521","(GB)","0","Female","Passing Glance","First","Second","0","0","0",,"0","33","0","33","Newton Abbot","Class 5","2722","2m1f ","5","2.75","156","55","Worcester","Class 5","2614","2m½f ","6","3.00","156","88","Stratford","Class 4","3540","2m1f ","7","8.50","Fifth","3","1",,,,"Good To Soft","Good","Good","Fountain Crumble","None","None","0","0","50","3","1","33","116","Clear Second","1.50",,"2","0","1","0","50","None","Flat","Mare","2","3","1","0","0","0","14","3","1","Hurdle","9","13","16","8","11","14","7","0.80","0.67","Dr Massini (IRE)","Newton Abbot","2m1f ","2.75","Good To Soft","0","0","2","1","3","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"19:25:00","Worcester","Hollywood Harmon (IRE)","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","6","National Hunt","82","Left Handed","0","England, Sam","6","156","England, Jonathan","0","Non Fav","0","8.50","2","0","0","0","0","0.7804","0.7804","No Prev","8","1","13","8","1","13","139","26","19","267","41","15","253","40","16","7","1","14","12","1","8","19","2","11","221","29","13","415","50","12","8","1","13","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Local Lingo (IRE)","None",,"0","0","0","0","0","0","163","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","14","0","0","Hurdle","8","12","10","0","12","8","12","12.00","8.00","Croco Rouge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-29",
"19:25:00","Worcester","Impression Chic (FR)","Hanley Swan Equestrian Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","6","National Hunt","82","Left Handed","0","Hobson, Richard","5","156","Pinchin, Miss L M","3","Non Fav","0","11.00","3","54.9288432","0","0","0","0.3283","117.35420043759999","69","2","1","50","5","2","40","164","23","14","292","36","12","42","3","7","23","3","13","0","0","0","0","0","0","74","8","11","152","11","7","9","1","11","6","(FR)","0","Female","Spanish Moon (USA)","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4357","2m ","11","11.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chic Et Zen (FR)","None","None","0","0","0","1","0","0","38","Clear Fourth","7.00","33.00","1","0","0","0","20","None","Flat","Mare","1","1","0","1","0","0","14","1","0","Hurdle","11","10","0","17","14","15","14","10.00","10.00","Chichicastenango (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
