time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Wetherby","Biplane (USA)","This Time Next Year Rodders Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","71","Left Handed","2","Wainwright, J S","4","127","Eaves, Tom","0","Non Fav","62","14.00","5","50.765","19.238175","12.7546","2.0817","0.2658","114.17196051999998","14","37","3","8","67","3","4","491","28","6","1233","65","5","27","0","0","6","1","17","12","0","0","13","0","0","129","8","6","223","13","6","5","0","0","0722597","(USA)","5","Female","Noble Mission","Seventh","Ninth","63","64","65","64","0","9","0","0","Newcastle","Class 6","2970","1m ","14","14.00","133","55","Beverley","Class 5","2653","1m½f ","10","8.00","130","117","Newcastle","Class 6","2970","1m ","9","12.00","Fifth","11","1",,,,"Standard To Slow","Good","Standard To Slow","Aviate","Cheekpieces","Cheekpieces","67","0","50","1","0","0","32","Joint Third","2.00","8.85","2","0","1","33","67","Centre","Slight Undulations","Filly","11","8","0","8","0","62.5","61","0","0","Flat","6","0","0","0","3","4","12","16.00","16.00","Dansili","Newcastle","7f ","9.00","Standard To Slow","56","0","3","0","2","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-06-07",
"19:35:00","Wetherby","Willa","This Time Next Year Rodders Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","71","Left Handed","8","Sowersby, M E","5","125","Shaw, Harrison","0","Non Fav","60","40.00","6","32.96159999999999","16.829414999999997","7.976725599999998","1.2666000000000002","0.036899999999999995","80.81277058799998","117","15","2","13","31","2","6","346","24","7","847","56","7","0","0","0","8","0","0","1","0","0","5","0","0","99","2","2","162","2","1","5","0","0","56069F9","(GB)","0","Female","Dutch Art","Ninth","Fell","74","75","0","0","0","0","0","0","Doncaster","Class 5","4139","2m½f ","12","80.00","135","132","Catterick","Class 5","3976","2m ","13","80.00","141","147","Doncaster","Class 4","5446","2m1f ","10","300.00","Ninth","24","0",,,,"Good","Good","Good To Soft","Holberg Suite","None","None","0","0","0","19","0","0","32","Joint Third","8.00","15.65","7","0","0","0","18","Centre","Slight Undulations","Mare","10","17","0","15","0","62.5","61","13","0","Flat","12","15","9","50","16","19","9","25.00","40.00","Azamour (IRE)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","0","2022-06-07",
"19:35:00","Wetherby","Peripeteia","This Time Next Year Rodders Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","71","Left Handed","7","Kirby, P A","4","122","Hart, Jason","0","Non Fav","57","12.00","7","41.5","17.036594999999995","9.191775000000002","4.7334","0.5573","101.7723612305","22","48","7","15","108","16","15","806","104","13","1647","195","12","7","0","0","10","4","40","23","1","4","45","3","7","533","45","8","1152","99","9","56","2","4","3215646","(GB)","0","Female","Sir Percy","Sixth","Fourth","60","64","64","68","0","11","20","17","Carlisle","Class 6","3402","1m3f ","8","66.00","130","41","Wolverhampton","Class 5","3510","1m4f ","4","40.00","125","48","Catterick","Class 5","3996","1m4f ","7","33.00","Sixth","9","1",,,,"Soft","Standard","Good","Archduchess","Hood","Hood","60","0","0","5","1","20","43","Clear Top","5.50","5.80","1","0","0","14","29","Centre","Slight Undulations","Filly","4","4","0","4","0","62.5","61","2","0","Flat","12","13","12","25","7","9","13","14.00","12.00","Archipenko (USA)","Chelmsford City","1m2f ","0.73","Standard","74","1","0","0","3","0","2","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","3","2022-06-07",
"19:35:00","Wetherby","Saulire Star (IRE)","This Time Next Year Rodders Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5076","Good","7","Flat","71","Left Handed","1","Easterby, T D","4","116","Fentiman, Duran","0","Non Fav","51","3.00","8","62.794999999999995","28.323","14.4","2.7882000000000002","0.8639999999999999","133.36797900000002","13","27","1","4","62","2","3","390","19","5","745","45","6","658","43","7","8","0","0","98","12","12","216","17","8","1500","139","9","2964","278","9","69","4","6","8943232","(IRE)","5","Female","Awtaad (IRE)","Second","Third","50","48","51","49","0","0","0","0","Hamilton","Class 6","3618","1m1f ","10","4.00","130","25","Hamilton","Class 6","3618","1m½f ","14","3.33","128","29","Musselburgh","Class 5","3996","1m1f ","5","3.00","Second","17","0",,,,"Good","Soft","Good To Firm","Gallic Star (IRE)","Blinkers","Blinkers","50","0","33","4","0","0","32","Joint Third","1.75","0.03","6","0","2","0","33","Centre","Slight Undulations","Filly","8","14","0","14","0","62.5","61","6","0","Flat","12","7","16","0","18","14","9","2.75","4.00","Galileo (IRE)",,,,,,"0","4","0","5","0","5","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","1","2022-06-07",
"19:55:00","Chelmsford City","Good Humor","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","7","Butler, John","5","142","Storey, Collen","0","Non Fav","68","16.00","1","45.56380000000001","26.485650000000003","11.9236","1.2499","0.5829000000000001","116.48409432","47","2","0","0","6","0","0","6","0","0","6","0","0","3","0","0","0","0","0","15","1","7","43","4","9","436","51","12","797","80","10","69","2","3","5163055","(GB)","-1","Male","Distorted Humor (USA)","Fifth","Fifth","70","72","74","75","0","9","14","0","Chelmsford City","Class 5","5103","7f ","6","7.50","129","61","Chelmsford City","Class 5","5103","7f ","9","33.00","130","83","Kempton","Class 3","7731","6f ","12","66.00","Eleventh","11","1",,,,"Standard","Standard","Standard To Slow","Time On","None","None","29","0","20","11","1","9","47","Joint Seventh","16.00","3.50","5","0","1","20","60","Inside","Polytrack","Gelding","0","8","1","8","1","67","64","6","1","All Weather","13","14","19","0","16","8","5","14.00","14.00","Sadlers Wells (USA)","Kempton","7f ","5.00","Standard To Slow","73","1","0","0","2","0","0","0","3","4","0","1","0","25","1","0","0","0","0","0","0","0","0","7","1","2","2022-06-07",
"19:55:00","Chelmsford City","Victorious Night (IRE)","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","1","Hannon (Jnr), Richard","4","141","Browne, L W","7","Non Fav","67","9.00","2","59.355","32.346","12.627749999999997","2.4475000000000002","1.0405","132.1051713","21","5","0","0","16","0","0","136","12","9","145","13","9","72","4","6","12","1","8","53","6","11","131","13","10","1159","131","11","2621","294","11","127","12","9","4170525","(IRE)","5","Male","Night Of Thunder (IRE)","Fifth","Second","68","68","70","73","0","7","11","0","Brighton","Class 4","4995","1m ","8","7.00","123","26","Salisbury","Class 5","3591","7f ","9","7.50","133","40","Lingfield","Class 5","3510","1m ","7","6.50","Fifth","14","1",,,,"Good To Firm","Good","Standard","Akuna Magic (IRE)","None","None","67","0","0","14","1","7","95","Clear Sixth","3.50","2.75","1","0","0","33","33","Inside","Polytrack","Colt","14","8","0","8","0","67","64","3","0","All Weather","15","15","12","17","17","14","15","10.00","6.00","Whipper (USA)","Chepstow","7f ","3.50","Good","70","1","4","1","4","1","4","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","9","1","6","2022-06-07",
"19:55:00","Chelmsford City","Buxted Too","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","4","Williams, Ian","4","141","Buick, William","0","Non Fav","67","10.00","3","49.242799999999995","19.81512","13.049536","5.312500000000001","0.6529","115.846009","42","53","13","25","115","28","24","833","192","23","1684","366","22","62","9","15","57","11","19","33","0","0","60","3","5","650","57","9","1344","140","10","45","8","18","5044693","(GB)","-1","Male","Iffraaj","Third","Ninth","68","70","0","71","50","6","20","17","Yarmouth","Class 5","3510","1m3½f ","4","0.91","128","83","Kempton","Class 4","5616","1m ","11","12.00","118","186","Sandown","Class 2","10406","2m ","9","5.00","Sixth","16","1",,,,"Good To Firm","Standard To Slow","Good To Soft","Much Promise","Cheekpieces","None","40","0","50","0","0","0","148","Clear Third","0.15","3.28","2","1","1","0","0","Inside","Polytrack","Gelding","16","12","0","12","0","67","64","5","1","All Weather","12","17","16","10","15","11","12","6.00","4.50","Invincible Spirit (IRE)","Chelmsford City","7f ","3.33","Standard","0","1","3","0","1","1","6","0","4","1","1","1","100","100","6","0","2","0","33","0","0","0","0","5","1","2","2022-06-07",
"19:55:00","Chelmsford City","Sunset","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","13","Murphy, Amy","4","140","Shepherd, Callum","0","Non Fav","66","14.00","5","39.854499999999994","22.37283","15.906950000000004","1.2999","1.1575","105.66097854791667","61","14","0","0","45","2","4","676","70","10","1497","169","11","27","5","19","189","29","15","14","3","21","30","6","20","272","29","11","615","78","13","43","7","16","4340268","(GB)","-4","Male","Twilight Son","Eighth","Sixth","67","68","68","70","0","0","0","0","Chelmsford City","Class 5","5103","7f ","9","5.00","122","300","Kempton","Class 5","3240","1m ","9","8.50","130","308","Lingfield","Class 5","3240","7f ","6","5.50","Second","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Mrs Mogg","None","None","33","0","0","9","0","0","47","Joint Seventh","0.03","11.40","1","0","0","14","43","Inside","Polytrack","Gelding","1","6","0","6","0","67","64","3","0","All Weather","10","11","5","12","9","7","9","10.00","12.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2022-06-07",
"19:55:00","Chelmsford City","Be Lucky My Son (IRE)","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","6","Beckett, R M","3","135","Ryan, Rossa","0","Fav","72","1.50","6","75.44","28.653030000000005","17.675","2.8002000000000002","1.6545999999999998","151.52322207285712","12","46","5","11","93","9","10","749","107","14","1572","232","15","146","36","25","81","14","17","36","5","14","70","8","11","515","75","15","1114","198","18","33","11","33","6685144","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Fourth","72","70","65","67","0","14","0","0","Sandown","Class 4","5616","1m ","13","20.00","127","245","Kempton","Class 5","3240","1m ","11","3.50","128","267","Kempton","Class 6","2322","1m ","10","7.50","First","7","1",,,,"Good","Standard To Slow","Standard To Slow","Ceol Loch Aoidh (IRE)","None","None","0","0","0","7","1","14","45","Clear Bottom","1.25","3.00","0","0","0","0","0","Inside","Polytrack","Gelding","7","4","1","4","1","67","64","3","1","All Weather","9","10","12","6","12","10","9","5.50","2.75","Medecis","Kempton","1m ","7.50","Standard To Slow","65","0","1","0","1","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","0","0","2022-06-07",
"19:55:00","Chelmsford City","Pearl Reef","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","11","Loughnane, Daniel Mark","3","130","Sousa, Silvestre De","0","Non Fav","67","25.00","7","56.556000000000004","21.951970200000005","8.200216000000001","1.8666","0.4729","110.48225747000002","21","35","3","9","85","10","12","553","62","11","1274","182","14","3","1","33","63","7","11","11","0","0","33","3","9","465","33","7","896","67","7","30","2","7","843","(GB)","-4","Female","Havana Gold (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","16.00","125","66","Wolverhampton","Class 5","3942","1m½f ","6","66.00","123","101","Lingfield","Class 5","3942","1m ","10","40.00","Eighth","3","0",,,,"Good","Standard","Standard","Cockney Dancer","None","None","33","0","0","3","0","0","162","Clear Top","1.00","9.00","2","0","0","0","0","Inside","Polytrack","Filly","2","0","0","0","0","67","64","1","0","All Weather","11","8","8","16","15","13","13","10.00","16.00","Cockney Rebel (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-06-07",
"19:55:00","Chelmsford City","Naadyaa","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","8","Burrows, Owen","3","130","Doyle, Hollie","0","Non Fav","67","5.00","8","54.0085","20.16271845","13.672699999999999","1.0999999999999999","1.5669","114.3297305285","32","48","6","13","119","17","14","1184","172","15","2465","362","15","1","0","0","133","21","16","3","1","33","6","2","33","103","23","22","254","48","19","15","5","33","476","(GB)","-1","Female","Muhaarar","Sixth","Seventh","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","14","28.00","125","48","Lingfield","Class 5","3942","7f ","8","8.00","126","103","Southwell","Class 5","3942","7f ","9","2.50","Fourth","3","0",,,,"Good","Standard","Standard To Slow","Nasmatt","Hood","Hood","0","0","0","2","0","0","128","Clear Fourth","0.15","11.65","1","0","0","18","36","Inside","Polytrack","Filly","3","0","0","0","0","67","64","1","0","All Weather","11","12","9","13","14","10","14","6.00","5.00","Danehill (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-07",
"19:55:00","Chelmsford City","The Mouse King (IRE)","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","5","Feilden, Miss J","3","130","Hogan, D E","0","Non Fav","67","22.00","10","45.657903999999995","26.108865899999998","12.007336749999999","1.0999999999999999","0.6446000000000001","109.05856885716663","41","16","1","6","28","4","14","280","33","12","571","54","9","165","12","7","83","10","12","7","1","14","13","2","15","166","8","5","336","24","7","57","7","12","855","(IRE)","-1","Male","El Kabeir (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 6","2754","1m½f ","9","25.00","126","53","Chelmsford City","Class 5","4995","7f ","10","16.00","124","230","Newmarket (Rowley)","Class 4","4860","7f ","13","200.00","Eighth","3","0",,,,"Standard","Standard","Soft","Empress Anna (IRE)","None","None","0","0","0","3","0","0","47","Joint Seventh","3.00","10.25","2","0","0","17","17","Inside","Polytrack","Gelding","3","0","0","0","0","67","64","1","0","All Weather","6","4","3","13","10","4","7","16.00","22.00","Imperial Ballet (IRE)",,,,,,"0","3","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"19:55:00","Chelmsford City","Dubai Elegance","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","12","Shaw, D","8","129","Hardie, Cameron","0","Non Fav","55","14.00","11","76.8","27.392400000000002","18.152639999999998","3.901400000000001","0.8213999999999999","150.58949091999997","29","34","1","3","72","2","3","776","42","5","1601","88","5","119","11","9","37","2","5","4","1","25","14","3","21","246","20","8","451","29","6","59","4","7","7985121","(GB)","-4","Female","Sepoy (AUS)","First","Second","51","50","47","47","15","14","21","17","Wolverhampton","Class 6","2970","7f ","10","5.50","131","81","Wolverhampton","Class 6","2970","7f ","10","7.50","128","91","Wolverhampton","Class 6","2970","7f ","11","11.00","First","59","8",,,,"Standard","Standard","Standard","Some Sunny Day","Cheekpieces","Cheekpieces","36","0","29","43","7","16","105","Clear Fifth","0.75",,"34","5","10","25","25","Inside","Polytrack","Mare","53","52","5","52","5","67","64","10","1","All Weather","12","25","8","19","13","14","18","6.50","14.00","Where Or When (IRE)","Wolverhampton","7f ","5.50","Standard","51","3","20","4","1","7","42","0","18","6","1","1","17","17","8","1","1","13","13","0","0","0","0","14","3","5","2022-06-07",
"19:55:00","Chelmsford City","Street Poet (IRE)","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","2","Herrington,M ","9","129","Kingscote, Richard","0","Non Fav","55","6.00","12","75.2","26.505000000000003","17.54","5.237299999999999","0.6693","150.49770600000002","10","25","4","16","66","9","14","744","89","12","1787","237","13","1","0","0","96","19","20","6","2","33","19","2","11","188","14","7","374","28","7","36","3","8","7983231","(IRE)","5","Male","Poets Voice","First","Third","51","51","51","51","18","14","4","17","Chelmsford City","Class 6","5076","7f ","13","12.00","131","19","Chelmsford City","Class 6","3618","7f ","9","3.50","131","24","Chelmsford City","Class 6","3618","1m ","12","14.00","Second","79","11",,,,"Standard","Standard","Standard","Street Star (USA)","Cheekpieces","Cheekpieces","13","75","44","39","7","18","151","Clear Second","1.00",,"61","11","27","0","0","Inside","Polytrack","Gelding","73","74","11","74","11","67","64","9","1","All Weather","11","4","13","14","14","15","12","8.00","10.00","Street Cry (IRE)","Chelmsford City","7f ","12.00","Standard","51","2","1","0","5","11","70","0","31","7","1","5","14","71","18","0","7","0","39","4","0","3","0","23","1","3","2022-06-07",
"19:55:00","Chelmsford City","Thoughtful Gift","CCR Supports Local Unpaid Carers Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5076","Standard","11","All Weather","72","Left Handed","3","Leech, P","3","117","Gunn, Molly","7","Non Fav","54","50.00","13","39.066908","16.568296649999997","10.640321250000001","3.3000000000000003","0.0323","87.986794655","49","1","0","0","3","0","0","27","1","4","30","1","3","4","0","0","5","0","0","1","0","0","5","0","0","31","1","3","31","1","3","6","0","0","577","(GB)","5","Female","Charming Thought","Seventh","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","300.00","122","66","Lingfield","Class 5","3942","7f ","7","100.00","126","141","Wolverhampton","Class 5","3942","1m1½f ","11","66.00","Fifth","3","0",,,,"Standard","Standard","Standard","Millsini","None","None","0","0","0","3","0","0","47","Joint Seventh","2.50","13.25","3","0","0","13","25","Inside","Polytrack","Filly","3","0","0","0","0","67","64","1","0","All Weather","10","11","5","13","1","7","13","33.00","50.00","Rossini (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-07",
