time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Ffos Las","City Escape (IRE)","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","8","Loughnane, Daniel Mark","6","135","Probert, David","0","Non Fav","60","6.50","3","76.6","22.287195000000004","14.004874999999998","8.561399999999999","1.0901","148.071486","24","47","6","13","103","15","15","974","110","11","2227","275","12","45","2","4","57","9","16","11","3","27","30","4","13","390","44","11","824","75","9","9","1","11","5534541","(IRE)","10","Female","Cityscape","First","Fourth","57","58","58","59","0","11","12","10","Ffos Las","Class 6","4711","1m2f ","4","8.00","140","43","Chepstow","Class 6","3245","1m2f ","8","16.00","128","51","Bath","Class 6","3245","1m2f ","11","18.00","Fifth","46","5",,,,"Heavy","Good","Good","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","32","100","0","23","5","22","151","Clear Third","0.10",,"0","0","0","0","0","Outside","Flat","Mare","30","40","5","40","5","62","62","7","1","Flat","9","29","13","14","12","10","9","6.00","6.00","Dansili","Ffos Las","1m2f ","8.00","Heavy","57","5","4","1","4","5","8","0","13","1","1","1","100","100","12","2","5","17","42","1","1","1","100","34","4","11","2023-09-01",
"19:20:00","Ffos Las","Typical Man","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","5","Williams, Ian","5","132","Kingscote, Richard","0","Non Fav","57","18.00","4","50.574999999999996","25.16085","7.7424","2.0646","0.7507999999999999","108.55514500000001","22","39","5","13","82","9","11","627","79","13","1338","182","14","92","10","11","18","3","17","31","3","10","69","4","6","636","55","9","1240","118","10","11","0","0","0530045","(GB)","-3","Male","Territories (IRE)","Fifth","Fourth","59","60","63","66","0","6","0","0","Salisbury","Class 6","3725","1m ","12","7.50","157","35","Chepstow","Class 5","3873","1m ","8","11.00","124","319","Windsor","Class 6","3726","1m ","12","5.00","Twelfth","17","1",,,,"Good","Good To Soft","Soft","Just Like A Woman","None","None","0","0","0","13","1","8","154","Clear Second","5.00","11.90","3","0","0","20","20","Outside","Flat","Gelding","17","15","1","15","1","62","62","8","0","Flat","10","11","15","0","5","9","13","10.00","14.00","Observatory (USA)","Doncaster","7f ","9.00","Soft","63","1","1","0","2","1","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-01",
"19:20:00","Ffos Las","Khangai","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","1","Rimell, M G","3","131","Marquand, Tom","0","Non Fav","62","10.00","5","45.48500000000001","33.6924","15.4908","3.0832000000000006","0.8063999999999999","119.15769584000003","22","55","12","22","126","22","17","794","118","15","1871","278","15","3","0","0","15","3","20","4","1","25","7","1","14","61","6","10","107","15","14","0","0","0","5827317","(GB)","-8","Male","Twilight Son","Seventh","First","62","57","57","58","0","9","17","25","Yarmouth","Class 6","3768","1m2f ","12","8.50","131","67","Chepstow","Class 6","3245","1m2f ","8","2.25","137","94","Leicester","Class 6","3664","1m2f ","11","14.00","Third","11","1",,,,"Good To Firm","Good To Firm","Good To Firm","Samasana (IRE)","None","None","50","0","0","11","1","9","150","Clear Fourth","1.00","9.35","0","0","0","0","17","Outside","Flat","Gelding","10","8","1","8","1","62","62","3","0","Flat","9","11","8","0","7","10","4","4.50","9.00","Redback","Chepstow","1m2f ","2.25","Good To Firm","57","1","1","0","5","1","6","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","1","3","2023-09-01",
"19:20:00","Ffos Las","Lowick (USA)","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","7","Kubler, Daniel","3","131","Ryan, Rossa","0","Non Fav","62","7.50","6","58.095","20.131065","8.923552599999999","1.7332999999999998","1.3546","110.75242767616001","19","43","7","16","95","23","24","968","164","17","1760","283","16","13","4","31","25","9","36","14","6","43","28","7","25","161","25","16","331","47","14","7","0","0","78663","(USA)","10","Female","The Factor (USA)","Third","Sixth","63","67","0","0","0","0","0","0","Windsor","Class 6","5234","1m2f ","10","18.00","132","36","Sandown","Class 5","4711","1m2f ","6","28.00","132","69","Haydock","Class 5","4320","1m3½f ","6","10.00","Sixth","5","0",,,,"Good To Firm","Soft","Good","Chime Hope (USA)","None","None","100","0","0","5","0","0","146","Joint Fifth","0.75","3.65","0","0","0","33","67","Outside","Flat","Filly","5","2","0","2","0","62","62","2","0","Flat","9","0","17","0","11","0","0","8.00","8.50","Street Cry (IRE)",,,,,,"0","1","0","5","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-09-01",
"19:20:00","Ffos Las","Nannie Dee","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","2","Crisford, Simon","3","131","Burns, Harry","3","Non Fav","62","5.00","7","58.195","23.303372400000004","10.817704","1","1.6154000000000002","115.87774188800002","22","12","1","8","24","1","4","205","22","11","390","46","12","130","27","21","1","1","100","20","2","10","41","6","15","356","75","21","713","148","21","5","2","40","0774","(GB)","-8","Female","Night Of Thunder (IRE)","Fourth","Seventh","62","0","0","0","0","0","0","0","Nottingham","Class 6","3664","1m2f ","11","11.00","134","38","Chelmsford City","Class 5","4346","1m ","13","80.00","125","58","Thirsk","Class 5","4320","1m ","9","66.00","Seventh","4","0",,,,"Good","Standard To Slow","Good To Firm","Cutty Sark","Cheekpieces","None","0","0","0","0","0","0","271","Clear Top","3.00","6.25","0","0","0","25","25","Outside","Flat","Filly","4","1","0","1","0","62","62","3","0","Flat","11","11","12","0","7","13","17","14.00","4.50","Dylan Thomas (IRE)",,,,,,"0","4","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"19:20:00","Ffos Las","Hildegard (IRE)","Prostate Cymru Rees Richards & Partners Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good To Soft","8","Flat","67","Left Handed","4","Watson, Archie","3","130","Murphy, Oisin","0","Non Fav","61","4.00","8","56.825","27.077085","15.64805","1.3714","1.2622000000000002","127.42842322","17","67","8","12","126","20","16","702","117","17","950","159","17","19","2","11","22","2","9","36","6","17","88","13","15","753","100","13","1317","184","14","21","1","5","5747334","(IRE)","-3","Female","Zoffany (IRE)","Fourth","Third","62","62","62","64","0","0","0","0","Newcastle","Class 6","5234","1m2f ","11","6.50","128","38","Wolverhampton","Class 6","3245","1m½f ","12","6.00","125","51","Kempton","Class 6","3140","1m ","12","11.00","Third","7","0",,,,"Standard","Standard","Standard To Slow","Gale Song","Cheekpieces","Cheekpieces","67","0","0","3","0","0","146","Joint Fifth","1.50","1.55","0","0","0","20","40","Outside","Flat","Filly","7","4","0","4","0","62","62","2","0","Flat","10","11","12","33","14","11","12","7.00","3.50","Invincible Spirit (IRE)",,,,,,"0","0","0","7","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-09-01",
"19:25:00","Wexford","Room To Roam (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","McConnell, John C","9","168","Harvey, Mr B W","3","Non Fav","102","4.50","1","68.075","35.952075","14.969875","0.8621","0.7226000000000001","150.6274084","20","16","0","0","41","1","2","283","35","12","354","44","12","142","26","18","25","2","8","47","3","6","95","5","5","850","70","8","1703","145","9","28","4","14","0532723","(IRE)","0","Male","Fast Company (IRE)","Third","Second","102","99","100","100","8","5","5","6","Kilbeggan","Irish","5841","3m½f ","11","9.00","158","59","Tipperary","Irish","6903","2m7f ","17","14.00","158","73","Wexford","Irish","5310","2m4f ","16","11.00","Seventh","66","3",,,,"Yielding","Yielding","Good To Yielding","Ladys Locket (IRE)","Blinkers","Blinkers","29","0","32","38","3","8","126","Joint Third","38.00","13.25","25","2","8","0","0","None","Slight Undulations","Gelding","36","47","1","6","0","93","92","45","2","Chase","8","8","0","0","0","7","8","5.50","4.50","Fasliyev (USA)","Clonmel","2m½f ","18.00","Good","48","0","4","1","4","1","24","0","19","3","0","0","0","0","0","0","0","0","0","0","0","0","0","66","3","19","2023-09-01",
"19:25:00","Wexford","Wheres Bunny (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","Dooly, N","8","168","OSullivan, James","3","Non Fav","102","8.50","2","59.57","28.712249999999997","10.85275","1.6962000000000002","0.23370000000000002","130.8554062","12","8","2","25","14","2","14","160","11","7","435","19","4","28","1","4","19","1","5","4","0","0","6","0","0","85","3","4","132","4","3","21","1","5","0434P45","(IRE)","0","Female","Arakan (USA)","Fifth","Fourth","103","102","104","103","5","10","10","7","Tramore","Irish","8761","2m5½f ","10","14.00","141","21","Wexford","Irish","5575","2m4½f ","12","14.00","165","42","Kilbeggan","Irish","7965","2m3f ","8","12.00","Pulled Up","42","4",,,,"Yielding","Yielding","Soft","Soranna (IRE)","None","None","26","0","23","40","4","10","1","Joint Bottom","8.00","9.00","22","1","5","0","0","None","Slight Undulations","Mare","42","35","4","10","2","93","92","39","4","Chase","7","0","0","0","0","7","5","10.00","8.50","Compton Place","Tramore","1m7f ","3.00","Yielding","99","0","17","1","7","4","42","0","11","8","1","2","13","25","0","0","0","0","0","0","0","0","0","42","4","11","2023-09-01",
"19:25:00","Wexford","Full Noise (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","Traynor, Paul","7","163","Donoghue, K M","0","Non Fav","97","12.00","3","48.019999999999996","21.016799999999996","21.378","1.7778999999999998","0.3682","113.984185","12","17","3","18","42","8","19","445","62","14","719","89","12","1","0","0","27","6","22","4","1","25","6","1","17","32","1","3","86","1","1","2","0","0","20001P7","(IRE)","0","Male","Carlotamix (FR)","Seventh","Pulled Up","98","98","86","86","0","17","17","0","Tramore","Irish","5575","1m7½f ","11","18.00","165","99","Limerick","Irish","5575","2m6½f ","16","0.83","164","119","Downpatrick","Irish","5310","2m3½f ","12","0.80","First","18","3",,,,"Yielding","Good To Yielding","Yielding","Tigger Dream (IRE)","None","None","22","0","0","18","3","17","207","Clear Second","0.00","47.75","0","0","0","0","33","None","Slight Undulations","Gelding","1","12","3","6","1","93","92","17","3","Chase","12","13","0","100","0","16","5","25.00","12.00","Double Trigger (IRE)","Downpatrick","2m3½f ","0.80","Yielding","86","0","5","1","3","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","4","2023-09-01",
"19:25:00","Wexford","William of Wykeham (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","McNiff, Mark Michael","8","163","Enright, P T","0","Non Fav","97","8.50","4","46.8509184","16.321979519999996","10.23672","1.3181","0.5611000000000002","98.61667742","89","26","0","0","60","2","3","496","30","6","884","50","6","60","3","5","40","5","13","6","0","0","20","3","15","113","6","5","253","14","6","7","0","0","5357079","(IRE)","0","Male","Arcano (IRE)","Ninth","Seventh","0","0","116","0","0","9","10","0","Kilbeggan","Irish","5841","2m3½f ","14","33.00","166","133","Kilbeggan","Irish","5841","2m6f ","9","40.00","166","285","Cork","Irish","7699","2m4f ","12","66.00","Tenth","22","2",,,,"Good To Yielding","Good To Yielding","Soft","Highland Gift (IRE)","Cheekpieces","None","20","0","0","0","0","0","215","Clear Top","0.00","74.75","4","0","0","31","46","None","Slight Undulations","Gelding","21","12","1","0","0","93","92","13","1","Chase","10","14","0","0","0","7","19","20.00","8.50","Generous (IRE)","Roscommon","2m7½f ","7.50","Yielding","109","0","6","2","1","2","17","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","4","2023-09-01",
"19:25:00","Wexford","Chelseas Friend (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","Mangan, James Joseph","8","159","Hayes, Brian","0","Non Fav","93","14.00","5","67.83","17.978903999999996","10.372575999999999","5.8998","0.1935","131.9766463","14","7","0","0","30","0","0","290","20","7","620","48","8","0","0","0","31","2","6","3","0","0","3","0","0","55","3","5","123","5","4","11","0","0","22P4003","(IRE)","0","Female","Mahler","Third","Eleventh","94","92","95","93","33","7","7","0","Tramore","Irish","5575","2m5½f ","15","18.00","168","49","Kilbeggan","Irish","5310","3m½f ","14","25.00","155","110","Killarney","Irish","7434","2m4f ","10","100.00","Tenth","28","2",,,,"Soft","Yielding","Good To Yielding","Izabelle Amie (IRE)","Cheekpieces","Cheekpieces","32","0","33","2","0","0","110","Clear Fifth","1.75","18.25","3","1","1","0","0","None","Slight Undulations","Mare","28","19","2","2","0","93","92","20","1","Chase","10","9","3","11","0","11","15","6.00","14.00","Croco Rouge (IRE)","Kilbeggan","3m½f ","4.50","Good","86","0","0","0","4","2","28","0","9","1","0","1","0","100","1","1","1","100","100","0","0","0","0","28","2","9","2023-09-01",
"19:25:00","Wexford","North Of Nashville (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","Bowe, Colin","6","159","Gainford, Mr J C","0","Non Fav","93","12.00","6","53.29","20.42685","16.614928000000003","1.3","0.3064","116.1408354","15","10","4","40","10","4","40","238","25","11","591","69","12","10","1","10","27","6","22","0","0","0","3","0","0","13","1","8","55","3","5","7","1","14","7457490","(IRE)","0","Female","Soldier Of Fortune (IRE)","Tenth","Ninth","95","97","99","100","0","0","0","0","Tramore","Irish","5575","2m4½f ","16","11.00","161","54","Sligo","Irish","6106","3m1½f ","12","16.00","156","83","Punchestown","Irish","6637","2m6f ","18","18.00","Fourth","15","0",,,,"Good","Good","Good To Yielding","Gudnis Gracious Me (IRE)","None","Cheekpieces","20","0","25","14","0","0","1","Joint Bottom","6.00","11.33","4","0","1","0","50","None","Slight Undulations","Mare","15","3","0","0","0","93","92","12","0","Chase","8","10","17","8","0","7","9","8.00","12.00","Mull Of Kintyre (USA)",,,,,,"0","5","0","4","0","15","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","3","2023-09-01",
"19:25:00","Wexford","Ocean Legacy (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","McLoughlin, D A","6","157","OHanlon, P J","5","Non Fav","91","7.50","7","65.14999999999999","28.42857","9.921999999999999","4.152800000000001","0.39720000000000005","138.25681649999996","21","15","1","7","32","3","9","290","14","5","563","31","6","137","7","5","44","2","5","6","0","0","18","0","0","216","14","6","448","30","7","33","3","9","P1F1P33","(IRE)","0","Female","Kalanisi (IRE)","Third","Third","80","80","91","83","0","11","11","33","Wexford","Irish","5841","3m ","13","5.50","153","53","Roscommon","Irish","5575","3m ","14","3.50","153","83","Punchestown","Irish","6106","3m ","10","6.00","Pulled Up","19","2",,,,"Yielding","Yielding","Good To Yielding","Ocean Bright (USA)","None","None","26","0","0","19","2","11","126","Joint Third","2.75","13.00","2","0","0","0","29","None","Slight Undulations","Mare","19","15","2","8","2","93","92","19","2","Chase","9","11","9","9","0","11","14","10.00","7.50","Cozzene (USA)","Downpatrick","2m7½f ","8.00","Yielding","83","0","6","0","4","2","19","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","19","2","5","2023-09-01",
"19:25:00","Wexford","Tennessee Titan (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","Neville, Seamus","7","157","OKeeffe, Sean F","0","Non Fav","91","4.50","8","63.9856","26.030880000000003","18.589599999999997","3.1","0.3443","140.41035112462498","91","14","0","0","38","2","5","409","25","6","914","68","7","5","0","0","44","3","7","1","0","0","3","0","0","41","5","12","69","6","9","12","1","8","5442365","(IRE)","0","Male","Fame And Glory","Fifth","Sixth","92","92","92","92","0","0","0","0","Tramore","Irish","5575","2m5f ","15","3.50","165","104","Wexford","Irish","5575","2m1f ","12","1.25","165","118","Cork","Irish","5841","3m1f ","17","3.00","Third","8","0",,,,"Good","Yielding","Yielding","Kerriemuir Lass (IRE)","None","None","25","0","0","8","0","0","1","Joint Bottom","0.15","13.90","1","0","0","0","18","None","Slight Undulations","Gelding","7","4","0","0","0","93","92","6","0","Chase","13","13","20","14","0","15","14","6.00","4.50","Celtic Swing",,,,,,"0","2","0","3","0","7","0","2","2","0","1","0","50","1","0","1","0","100","0","0","0","0","8","0","2","2023-09-01",
"19:25:00","Wexford","Rule Of June (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","Casey, Liam","9","155","Flanagan, S W","0","Non Fav","89","12.00","9","46.26499999999999","20.0223","19.152799999999996","2.1261","0.0673","117.3694283","14","19","0","0","52","2","4","361","26","7","772","58","8","11","1","9","37","3","8","1","0","0","1","0","0","25","0","0","42","1","2","3","0","0","50352PU","(IRE)","0","Female","Rule Of Law (USA)","Unseated Rider","Pulled Up","90","90","88","88","11","4","4","0","Tramore","Irish","5575","2m5½f ","15","7.50","159","73","Wexford","Irish","5310","3m1½f ","16","6.00","161","84","Clonmel","Irish","5310","2m7f ","12","7.00","Second","23","1",,,,"Soft","Good To Yielding","Good","Early June (IRE)","None","None","30","0","44","23","1","4","87","Clear Sixth",,"Didnt Finish","9","1","4","0","0","None","Slight Undulations","Mare","23","19","1","7","1","93","92","17","1","Chase","4","0","0","0","0","0","0","8.00","12.00","Beneficial","Tramore","2m5½f ","4.00","Good","83","0","6","1","5","1","23","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","23","1","7","2023-09-01",
"19:25:00","Wexford","Rudy Catrail (IRE)","Racing Again October 29th & 30th Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","5310","Good","12","National Hunt","102","Left Handed","0","Sheehy, E","12","153","Fenelon, S","7","Fav","87","3.50","10","75.60000000000001","37.620000000000005","16.94295","5.6973","0.9394","159.69021680000006","7","4","0","0","8","1","13","119","2","2","277","5","2","36","1","3","21","0","0","2","1","50","6","2","33","95","5","5","224","8","4","14","1","7","0U2F212","(IRE)","0","Male","Nazar (IRE)","Second","First","83","76","75","75","5","9","10","19","Kilbeggan","Irish","5575","3m1f ","13","4.00","151","24","Roscommon","Irish","5575","3m1f ","14","3.00","142","42","Killarney","Irish","5575","2m7f ","15","14.00","Second","53","5",,,,"Yielding","Soft To Heavy","Good To Yielding","Rudy Susan (IRE)","None","None","25","50","16","43","5","12","46","Joint Seventh","35.00","2.50","19","1","3","0","0","None","Slight Undulations","Gelding","53","46","5","32","3","93","92","44","3","Chase","10","17","50","0","0","100","0","3.00","3.50","Rudimentary (USA)","Roscommon","3m1f ","3.00","Soft To Heavy","76","0","22","5","6","5","53","0","13","7","1","2","14","29","9","3","6","33","67","2","1","1","50","52","5","13","2023-09-01",
