time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Salisbury","Majestic Newlaw","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","6","Cole, P F I","2","130","Morris, Luke","0","Non Fav","0","12.00","4","0","0","0","0.6","0.7655000000000001","1.3655","No Prev","43","2","5","101","6","6","1095","81","7","2395","216","9","50","4","8","30","2","7","5","1","20","19","2","11","142","23","16","338","40","12","15","3","20","none","(GB)","1","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cornlaw","None",,"0","0","0","0","0","0","50","Joint Seventh",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","19","18","23","20","20","15","16","16.00","14.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","Molly Mays Hope (IRE)","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","12","Evans, P D","2","130","Downing, George","0","Non Fav","0","40.00","5","0","0","0","0.6","1.0925","1.6925","No Prev","17","2","12","22","4","18","209","18","9","437","26","6","125","15","12","14","1","7","31","4","13","57","8","14","549","61","11","1210","139","11","25","2","8","none","(IRE)","-1","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spheric","None",,"0","0","0","0","0","0","93","Joint Third",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","13","50","15","12","12","25.00","33.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","Stand Strong","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","1","Suroor, Saeed Bin","2","130","Dawson, R","0","Non Fav","0","4.50","6","0","0","0","0.49999999999999994","2.3433","2.8433","No Prev","51","7","14","74","11","15","502","73","15","950","129","14","27","9","33","6","0","0","23","7","30","48","14","29","300","69","23","603","120","20","16","4","25","none","(GB)","-1","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Summer Flower (IRE)","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","23","23","33","0","17","14","50","5.00","4.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","We Could Be Heroes (IRE)","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","8","Hughes, Richard","2","130","Cosgrave, Pat","0","Non Fav","0","3.33","7","71.1136","0","0","3.8","1.4119000000000002","156.7194248","21","25","7","28","56","10","18","378","42","11","662","82","12","40","7","18","21","3","14","29","6","21","60","11","18","406","51","13","813","100","12","18","1","6","3","(IRE)","1","Male","Ribchester (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5400","7f ","8","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mirabile Dictu (IRE)","None","None","100","0","0","1","0","0","43","Joint Tenth","1.25","1.60","0","0","0","0","100","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","12","13","0","6","13","8","3.50","3.33","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-09",
"18:15:00","Salisbury","Yacowlef (IRE)","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","7","Cole, P F I","2","130","Tabti, M","7","Non Fav","0","22.00","8","0","0","0","1.2999999999999998","0.7655000000000001","2.0655","No Prev","1","0","0","7","1","14","48","7","15","81","9","11","74","8","11","3","1","33","5","1","20","19","2","11","142","23","16","338","40","12","15","3","20","none","(IRE)","1","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turkana Girl","None",,"0","0","0","0","0","0","50","Joint Seventh",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","38","0","19","5","27","25.00","22.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","Zodiac Star (IRE)","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","5","King, A","2","130","Greatrex, Thomas","0","Non Fav","0","22.00","9","0","0","0","0.6","1.0181","1.6181","No Prev","7","2","29","19","3","16","161","15","9","352","34","10","7","0","0","8","0","0","29","2","7","53","8","15","721","100","14","1515","194","13","24","3","13","none","(IRE)","1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"An Cailin Orga (IRE)","None",,"0","0","0","0","0","0","54","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","19","13","13","12","16.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","Madam Pickle","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","10","Millman, B R","2","125","Carson, William","0","Non Fav","0","66.00","10","33.2836","0","0","1.2","1.2376","73.34830980000001","19","28","2","7","58","4","7","419","24","6","801","53","7","2","0","0","8","1","13","23","4","17","51","7","14","347","40","12","656","71","11","60","7","12","8","(GB)","-1","Female","Hellvelyn","Eighth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4212","6f ","9","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wilspas Magic (IRE)","None","None","0","0","0","1","0","0","86","Clear Fifth","4.50","32.90","1","0","0","100","100","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","6","0","9","0","8","3","9","66.00","40.00","Zebedee",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","Poetic Union","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","4","Walker, Ed","2","125","Crouch, Hector","0","Non Fav","0","16.00","11","0","0","0","1.2","1.0179","2.2179","No Prev","16","2","13","48","7","15","387","54","14","796","112","14","13","2","15","66","16","24","25","2","8","51","7","14","365","52","14","850","116","14","32","3","9","none","(GB)","-1","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Melesina (IRE)","None",,"0","0","0","0","0","0","43","Joint Tenth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","16","16","13","18","13","22","16.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:15:00","Salisbury","Tamarosey","Byerley Stud British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","9","Evans, P D","2","125","Keenan, Darragh","0","Non Fav","0","66.00","12","38.8376","0","0","1.0999999999999999","1.0925","84.9360068","11","30","2","7","58","3","5","563","44","8","1045","76","7","191","22","12","9","1","11","31","4","13","57","8","14","549","61","11","1210","139","11","25","2","8","6","(GB)","-1","Female","Tamayuz","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3942","7f ","8","40.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Scent Of Roses (IRE)","None","None","0","0","0","1","0","0","93","Joint Third","3.75","17.15","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","15","25","15","13","3","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:30:00","Hamilton","Refuge","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","5","Easterby, M W","5","137","Mason, Joanna","0","Fav","62","1.50","1","61.63","34.47","18.875","6.5038","1.5402000000000002","144.34816100000003","6","18","3","17","37","4","11","483","47","10","633","64","10","236","28","12","27","2","7","30","7","23","45","8","18","447","38","9","885","68","8","36","5","14","6040112","(GB)","0","Male","Harbour Watch (IRE)","Second","First","60","55","53","54","13","12","15","13","Ayr","Class 6","3285","5f ","6","1.63","149","11","Hamilton","Class 6","3618","5f ","10","2.75","135","31","Hamilton","Class 6","3618","5f ","5","3.50","First","26","3",,,,"Good","Good To Firm","Good To Soft","Beldale Memory (IRE)","None","None","55","67","38","12","2","17","200","Clear Second","1.50","0.10","8","1","3","100","100","Stands Side","Undulating","Gelding","26","23","3","23","3","56","56","7","2","Flat","10","12","26","67","8","12","13","2.75","1.38","Camacho","Hamilton","5f ","2.75","Good To Firm","55","3","3","0","5","3","22","0","11","3","2","2","67","67","20","3","11","15","55","3","2","2","67","20","3","11","2022-07-09",
"18:30:00","Hamilton","Kraken Power (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","7","Goldie, J S","4","135","Mulrennan, Paul","0","Non Fav","60","8.50","2","43.155","20.254185000000003","11.619050000000001","1.8559","0.9171999999999999","102.67082420000001","15","53","7","13","111","17","15","647","96","15","1386","184","13","231","39","17","89","14","16","41","4","10","84","9","11","438","51","12","901","95","11","117","11","9","6004069","(IRE)","0","Male","The Last Lion (IRE)","Ninth","Sixth","64","67","69","70","0","5","0","6","Newcastle","Class 5","3510","5f ","11","25.00","136","40","Ayr","Class 6","3186","5f ","8","3.50","137","57","Hamilton","Class 4","5643","6f ","13","16.00","Eleventh","22","1",,,,"Standard To Slow","Good To Firm","Soft","Throne","None","None","0","0","0","17","1","6","10","Joint Bottom","1.75","5.25","3","0","0","0","0","Stands Side","Undulating","Gelding","6","17","0","17","0","56","56","8","1","Flat","7","7","3","0","11","5","13","10.00","7.50","Royal Applause","Hamilton","6f ","2.00","Good To Soft","0","1","3","0","5","0","4","0","3","4","1","1","25","25","7","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"18:30:00","Hamilton","Imperial Khan (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","3","OMeara, D","3","131","Nolan, D","0","Non Fav","61","9.00","3","39.05","31.444360199999995","12.68900275","1.45","0.8936","111.49177678925","12","22","2","9","35","4","11","195","20","10","539","46","9","211","16","8","24","3","13","55","4","7","135","12","9","1024","128","13","2142","242","11","63","10","16","3637","(IRE)","0","Male","Kodiac","Seventh","Third","61","0","0","0","0","0","0","0","Musselburgh","Class 6","3186","5f ","7","1.20","136","54","Leicester","Class 5","4320","5f ","12","5.00","133","64","Wolverhampton","Class 5","3942","5f ","10","33.00","Sixth","4","0",,,,"Good","Good","Standard","Beatify (IRE)","Hood","None","0","0","0","0","0","0","208","Clear Top",,"7.65","0","0","0","0","0","Stands Side","Undulating","Gelding","4","1","0","1","0","56","56","1","0","Flat","10","13","10","5","11","11","12","4.00","8.50","Big Bad Bob (IRE)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2022-07-09",
"18:30:00","Hamilton","Astapor","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","8","Riches, John","4","131","Russell, Harry","3","Non Fav","56","5.50","4","59.755","27.359999999999996","21.555989999999998","5.5001","0.3814","129.38572449999998","11","12","0","0","30","2","7","241","22","9","523","54","10","6","1","17","34","4","12","2","0","0","5","0","0","45","4","9","91","5","5","20","1","5","8000143","(GB)","0","Male","Sixties Icon","Third","Fourth","57","57","43","46","0","7","0","10","Hamilton","Class 6","3618","5f ","10","3.33","134","24","Hamilton","Class 5","4158","6f ","10","7.50","127","37","Hamilton","Class 5","3942","6f ","9","200.00","First","15","1",,,,"Good To Firm","Good","Good","Good Morning Lady","None","None","25","100","20","14","1","7","163","Clear Fourth","1.50","2.25","5","0","1","0","100","Stands Side","Undulating","Gelding","6","10","0","10","0","56","56","9","1","Flat","8","14","8","22","8","8","8","6.00","5.50","Compton Place","Hamilton","6f ","200.00","Good","43","1","3","1","5","1","5","0","3","3","1","2","33","67","1","0","1","0","100","1","0","1","0","8","0","2","2022-07-09",
"18:30:00","Hamilton","Sunset Glow (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","6","Tuer, Grant","4","131","James, S H","0","Non Fav","56","5.00","5","64.235","15.130584000000002","7.332518750000001","3.2333","1.3290000000000002","109.936707942","11","30","4","13","75","10","13","527","62","12","891","103","12","295","41","14","57","10","18","26","4","15","54","8","15","316","42","13","567","80","14","27","4","15","74002","(IRE)","0","Male","Pride Of Dubai (AUS)","Second","Thirteenth","55","58","0","0","0","0","0","0","Hamilton","Class 6","3618","5f ","10","16.00","135","55","Ripon","Class 6","3186","5f ","13","7.50","133","476","Wolverhampton","Class 5","3429","6f ","11","4.00","Tenth","5","0",,,,"Good To Firm","Good To Firm","Standard","Golden Shine","None","None","50","100","50","5","0","0","176","Clear Third","0.50","1.75","2","0","1","0","100","Stands Side","Undulating","Gelding","3","2","0","2","0","56","56","2","0","Flat","14","16","17","33","10","10","15","4.50","5.00","Royal Applause",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","2","0","1","2022-07-09",
"18:30:00","Hamilton","Koropick (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","2","Teague, C J","8","125","Swift, Mr Dale","0","Non Fav","50","12.00","6","63.8741","19.852560000000004","10.48335","2.2331999999999996","0.7266000000000001","119.383605","10","14","3","21","29","3","10","187","13","7","187","13","7","0","0","0","0","0","0","2","0","0","3","1","33","35","1","3","50","1","2","0","0","0","8039792","(IRE)","0","Male","Kodiac","Second","Ninth","48","50","52","53","0","6","0","7","Musselburgh","Class 6","2916","5f ","9","9.00","130","35","Musselburgh","Class 6","3186","5f ","13","14.00","130","49","Musselburgh","Class 6","3456","5f ","9","6.00","Seventh","33","2",,,,"Good","Good","Good","Kathoe (IRE)","None","None","33","0","17","25","2","8","152","Clear Fifth","0.50","0.15","6","0","1","0","0","Stands Side","Undulating","Gelding","23","22","0","22","0","56","56","3","0","Flat","10","0","10","5","11","11","12","10.00","11.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","0","0","7","0","16","0","9","0","0","0","0","0","19","0","6","0","32","0","0","0","0","9","0","3","2022-07-09",
"18:30:00","Hamilton","Earn Your Stripes","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","1","Smith, R Michael","4","125","Mathers, Patrick","0","Non Fav","50","7.50","7","73.3","15.024645000000001","13.357324999999998","6.2459","0.6062","125.66128320000001","16","16","1","6","28","1","4","173","12","7","455","40","9","131","14","11","43","4","9","17","1","6","34","3","9","230","16","7","489","34","7","50","5","10","5009401","(GB)","0","Female","Epaulette (AUS)","First","Twelfth","46","46","46","46","25","6","8","8","Hamilton","Class 6","3618","5f ","9","6.50","127","35","Musselburgh","Class 6","3186","5f ","13","33.00","126","49","Musselburgh","Class 6","3456","5f ","9","10.00","Fourth","16","1",,,,"Good To Firm","Good","Good","Midnight Bahia (IRE)","Cheekpieces","Cheekpieces","8","100","25","1","1","100","24","Clear Sixth","0.50",,"4","1","1","0","14","Stands Side","Undulating","Filly","16","13","1","13","1","56","56","5","1","Flat","10","11","10","22","13","9","8","6.00","7.50","Refuse To Bend (IRE)","Hamilton","5f ","6.50","Good To Firm","46","1","8","0","5","1","14","0","2","2","1","1","50","50","6","1","1","17","17","1","1","1","100","12","1","1","2022-07-09",
"18:30:00","Hamilton","Jaminoz (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3618","Good To Firm","8","Flat","62","Straight","4","Goldie, J S","3","119","OShea, T P","0","Non Fav","49","50.00","8","34.568400000000004","15.576425999999998","9.1720445","1.8","0.9171999999999999","78.461698633","22","0","0","0","0","0","0","7","1","14","13","1","8","2","1","50","2","1","50","41","4","10","84","9","11","438","51","12","901","95","11","117","11","9","860","(IRE)","0","Male","The Carbon Unit (USA)","Tenth","Sixth","0","0","0",,"0","0","0","0","Ayr","Class 5","4320","1m ","11","150.00","129","25","Thirsk","Class 5","4320","1m ","7","150.00","130","37","Hamilton","Class 5","3942","6f ","9","16.00","Eighth","3","0",,,,"Good To Soft","Good","Good","Dancing Cosmos (IRE)","Blinkers","None","0","0","0","0","0","0","10","Joint Bottom","18.00","41.05","0","0","0","0","17","Stands Side","Undulating","Gelding","3","0","0","0","0","56","56","1","0","Flat","4","0","0","25","0","14","0","20.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"18:45:00","Salisbury","Ollys Folly","Tony Brown 80th Birthday Celebration Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3915","Good To Firm","7","Flat","82","Straight","4","Gillard, Mark","8","138","Keeley, Aidan","7","Non Fav","41","12.00","1","63.184200000000004","33.9965118","19.77560625","0.6642","0.1149","140.60719421","25","12","3","25","19","3","16","123","12","10","135","13","10","0","0","0","2","0","0","1","0","0","3","0","0","89","2","2","183","7","4","5","0","0","8250333","(GB)","1","Male","Poets Voice","Third","Third","90","81","78","82","0","0","0","0","Stratford","Class 4","4738","2m1f ","5","16.00","151","42","Ffos Las","Class 4","5446","2m ","8","7.00","155","66","Newton Abbot","Class 3","7025","2m1f ","7","50.00","Third","53","0",,,,"Good","Good","Good","Pearl Diva (IRE)","None","None","33","0","0","15","0","0","37","Clear Sixth","5.00","0.85","7","0","0","33","33","Far Side","Flat","Gelding","8","16","0","10","0","0","28","13","0","Flat","11","6","15","20","14","14","9","50.00","33.00","Acclamation",,,,,,"0","0","0","0","0","0","0","7","0","0","0","0","0","11","0","0","0","0","0","0","0","0","3","0","1","2022-07-09",
"18:45:00","Salisbury","Karuoka","Tony Brown 80th Birthday Celebration Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3915","Good To Firm","7","Flat","82","Straight","7","Houghton, Eve Johnson","4","133","Downing, George","0","Non Fav","73","4.50","2","50.98","27.0062604","13.813900000000002","0.47140000000000004","1.7169","119.30518113","27","17","2","12","22","4","18","209","18","9","437","26","6","20","1","5","14","1","7","27","7","26","50","11","22","391","47","12","809","92","11","38","6","16","7724330","(GB)","-1","Female","Awtaad (IRE)","Tenth","Third","75","77","78","78","0","0","0","0","Salisbury","Class 5","3591","7f ","13","25.00","142","303","Chepstow","Class 5","4050","1m ","8","1.38","123","322","Sandown","Class 4","4752","7f ","5","10.00","Third","7","0",,,,"Good To Firm","Good To Soft","Good","Dubai Fashion (IRE)","None","None","33","0","25","7","0","0","56","Clear Fifth","1.50","6.40","4","0","1","40","80","Far Side","Flat","Filly","4","5","0","5","0","0","28","3","0","Flat","12","8","5","0","17","12","11","3.50","5.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","3","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","1","2022-07-09",
