time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Epsom","Showdiemlad (IRE)","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","7","Brisland, Robyn","3","136","Carson, William","0","Non Fav","66","28.00","1","44.195","18.86364","14.8032","0.85","0.3374","98.126198125","23","16","2","13","41","4","10","413","24","6","798","52","7","24","3","13","14","2","14","7","0","0","18","0","0","323","22","7","749","53","7","8","1","13","2507594","(IRE)","1","Male","Showcasing","Fourth","Ninth","68","69","69","72","0","0","0","0","Brighton","Class 5","4536","7f ","5","18.00","135","55","Goodwood","Class 5","4536","7f ","11","12.00","127","89","Goodwood","Class 3","8100","7f ","8","66.00","Fifth","8","0",,,,"Good To Firm","Good","Good To Firm","Carpe Diem Lady (IRE)","None","None","0","0","0","7","0","0","63","Clear Sixth","3.00","9.50","3","0","0","0","67","Inside","Very Undulating","Gelding","3","4","0","4","0","61","60","1","0","Flat","10","8","6","17","8","7","10","16.00","25.00","Acclamation",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"20:30:00","Epsom","Heerathetrack","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","9","Usher, M D I","3","135","Bennett, Charlie","0","Non Fav","65","6.50","2","55.975","27.199125000000002","15.117249999999999","1.3333","0.3593","124.09621679600001","17","12","0","0","31","1","3","302","8","3","707","40","6","117","8","7","25","2","8","9","0","0","27","1","4","226","17","8","515","49","10","0","0","0","3430554","(GB)","-3","Male","Heeraat (IRE)","Fourth","Fifth","66","67","67","68","0","0","0","0","Wolverhampton","Class 5","4536","7f ","8","7.00","126","55","Goodwood","Class 5","4536","7f ","11","10.00","129","70","Wolverhampton","Class 4","4995","7f ","10","28.00","Fifth","8","0",,,,"Standard To Slow","Good","Standard","Jessica Ennis (USA)","None","None","50","0","0","8","0","0","70","Clear Fifth","0.15","4.15","0","0","0","0","0","Inside","Very Undulating","Gelding","8","5","0","5","0","61","60","0","0","Flat","7","7","7","0","8","15","5","6.50","6.00","English Channel (USA)",,,,,,"0","4","0","3","0","1","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","1","2022-07-28",
"20:30:00","Epsom","Essencial (IRE)","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","4","Botti, M","3","135","Cole, Morgan","7","Non Fav","65","6.00","3","54.975","29.092499999999998","8.242275","2.0954","0.8924000000000001","121.35259241999998","7","4","0","0","8","2","25","91","10","11","121","13","11","20","2","10","0","0","0","11","1","9","30","5","17","380","54","14","799","98","12","1","0","0","1448053","(IRE)","1","Male","Awtaad (IRE)","Third","Fifth","65","67","67","69","0","10","0","17","Yarmouth","Class 6","3726","6f ","7","8.00","135","29","Kempton","Class 5","3996","6f ","12","8.50","132","38","Windsor","Class 6","2970","6f ","11","10.00","Tenth","10","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Passionable","None","None","0","0","0","10","1","10","83","Joint Third","1.00","2.90","2","0","0","0","0","Inside","Very Undulating","Colt","10","7","1","7","1","61","60","0","0","Flat","12","14","5","20","6","5","12","6.00","5.50","New Approach (IRE)","Lingfield","7f ","5.50","Standard","66","1","1","0","3","1","2","0","1","0","0","0","0","0","7","1","1","14","14","0","0","0","0","2","0","0","2022-07-28",
"20:30:00","Epsom","Lelabad","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","1","Knight, W J","3","134","Ghiani, Marco","0","Fav","64","2.50","4","57.07","29.334419999999994","17.309749999999998","0.4525","0.618","124.38677887678568","28","22","2","9","55","9","16","660","89","13","1120","169","15","33","5","15","15","2","13","9","2","22","25","3","12","234","35","15","508","64","13","5","0","0","8600254","(GB)","2","Male","Invincible Spirit (IRE)","Fourth","Fifth","65","62","62","65","0","0","0","0","Yarmouth","Class 6","2970","7f ","13","3.50","133","55","Doncaster","Class 5","3510","7f ","14","8.00","122","63","Yarmouth","Class 5","3510","7f ","10","9.00","Second","7","0",,,,"Soft","Good","Good","Lanansaak (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Joint Third","0.05","7.50","1","0","0","10","20","Inside","Very Undulating","Gelding","4","4","0","4","0","61","60","0","0","Flat","11","15","12","0","5","12","16","7.00","2.25","Zamindar (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2022-07-28",
"20:30:00","Epsom","Silver Kitten","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","8","Johnston, M","3","132","Hart, Jason","0","Non Fav","62","9.00","5","63.92999999999999","14.209200000000003","11.904275000000002","4.2448999999999995","1.1936","119.58281336","11","35","5","14","90","11","12","821","99","12","1619","195","12","140","22","16","17","4","24","82","10","12","161","24","15","1354","180","13","2927","391","13","43","3","7","4060603","(GB)","-3","Female","Bobbys Kitten (USA)","Third","Twelfth","62","65","68","71","17","6","0","0","Redcar","Class 6","3456","7f ","12","18.00","132","28","Yarmouth","Class 6","2970","7f ","13","40.00","130","43","Hamilton","Class 5","4158","1m½f ","8","14.00","Sixth","17","1",,,,"Good To Firm","Soft","Good","Argenterie","None","None","50","100","33","17","1","6","253","Clear Top","1.00","1.15","6","1","2","0","50","Inside","Very Undulating","Filly","17","6","0","6","0","61","60","4","0","Flat","8","8","6","0","8","0","2","6.00","9.00","Archipenko (USA)","Yarmouth","7f ","1.75","Good To Firm","69","1","1","0","5","1","12","0","7","1","0","1","0","100","11","1","6","9","55","1","0","1","0","2","0","1","2022-07-28",
"20:30:00","Epsom","Whistledown","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","2","Channon, M R","3","130","Bass, George","5","Non Fav","60","8.50","6","41.660000000000004","20.584080000000004","10.6339","2.0446","0.7643000000000001","106.96129800000003","20","11","2","18","28","2","7","173","17","10","430","40","9","202","14","7","1","0","0","23","2","9","53","2","4","466","35","8","1048","89","8","17","2","12","6343665","(GB)","2","Female","Gregorian (IRE)","Fifth","Sixth","62","64","66","66","14","6","50","0","Chepstow","Class 4","5508","6f ","6","7.00","111","48","Goodwood","Class 5","4536","6f ","8","3.33","122","66","Windsor","Class 5","3510","6f ","8","5.50","Sixth","18","1",,,,"Good","Soft","Good To Firm","El Che","None","Hood","100","0","29","1","0","0","56","Clear Seventh","0.50","5.55","7","1","2","25","50","Inside","Very Undulating","Filly","18","15","1","15","1","61","60","2","0","Flat","13","16","16","0","13","14","19","8.00","7.50","Winker Watson","Nottingham","6f ","4.00","Good To Firm","59","1","3","0","6","1","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-28",
"20:30:00","Epsom","Dazzerling (IRE)","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","3","Mongan, Mrs L J","3","130","Cosgrave, Pat","0","Non Fav","60","22.00","7","32.174879999999995","28.581885","11.622074999999999","1.5333999999999999","0.3143","94.39258900533332","44","16","3","19","45","9","20","363","42","12","657","84","13","0","0","0","26","3","12","1","0","0","5","0","0","81","4","5","183","9","5","6","1","17","758428","(IRE)","2","Male","Starspangledbanner (AUS)","Eighth","Second","60","60","62","0","0","0","0","0","Brighton","Class 6","2970","7f ","8","14.00","130","58","Brighton","Class 6","2970","7f ","8","18.00","135","167","Chelmsford City","Class 6","3618","6f ","7","18.00","Fourth","6","0",,,,"Good To Firm","Good To Firm","Standard","Chances Are (IRE)","None","None","33","0","50","6","0","0","1","Joint Bottom",,"20.75","2","0","1","0","33","Inside","Very Undulating","Gelding","6","3","0","3","0","61","60","2","0","Flat","13","14","15","13","9","13","20","20.00","22.00","Dandy Man (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-07-28",
"20:30:00","Epsom","Smarden Flyer (IRE)","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","5","Best, John & Jewell, Karen","3","126","Haynes, Joey","0","Non Fav","56","6.50","8","59.067","29.1096","14.634300000000001","1.7999","0.3579","126.160913644","65","9","2","22","27","2","7","331","20","6","783","43","5","0","0","0","2","0","0","0","0","0","3","0","0","109","13","12","109","13","12","1","0","0","808324","(IRE)","1","Male","Markaz (IRE)","Fourth","Second","57","54","55","0","0","0","0","0","Lingfield","Class 6","2970","7f ","13","2.50","137","85","Kempton","Class 6","2916","7f ","12","12.00","129","262","Wolverhampton","Class 6","2700","1m½f ","12","6.00","Third","6","0",,,,"Standard","Standard To Slow","Standard","Seminole Sun (IRE)","None","None","67","0","0","6","0","0","49","Clear Eighth","0.50","6.50","0","0","0","22","56","Inside","Very Undulating","Gelding","4","3","0","3","0","61","60","0","0","Flat","12","12","11","0","11","17","11","5.00","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","2","2022-07-28",
"20:30:00","Epsom","Volenti (IRE)","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","10","West, Adam","3","125","Kirrane, Sean","3","Non Fav","55","5.50","9","71.3","14.792868000000002","8.2125984","9.683300000000001","1.2031","125.50772158496","14","24","2","8","44","5","11","145","16","11","252","28","11","26","7","27","6","2","33","13","3","23","28","5","18","343","31","9","580","48","8","12","2","17","90001","(IRE)","-3","Male","Estidhkaar (IRE)","First","Tenth","51","54","0","0","100","20","50","33","Epsom","Class 6","3456","7f ","5","28.00","121","36","Kempton","Class 6","2916","7f ","10","33.00","134","94","Southwell","Class 5","3942","1m ","12","200.00","Twelfth","5","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Izba (IRE)","None","None","50","100","100","4","1","25","1","Joint Bottom","1.75",,"1","1","1","0","0","Inside","Very Undulating","Gelding","5","2","1","2","1","61","60","1","1","Flat","7","8","10","14","15","14","23","3.50","5.00","Mastercraftsman (IRE)","Epsom","7f ","28.00","Good To Firm","51","1","0","0","3","1","1","0","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","2","1","1","2022-07-28",
"20:30:00","Epsom","Huntsmans Moon (FR)","Vulcan Building Services Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","10","Flat","66","Left Handed","6","Carroll, A W","3","116","Phillips, Mollie","5","Non Fav","46","18.00","10","33.479299999999995","12.921462","13.514974999999998","2.5","1.0369000000000002","80.434885172","37","10","0","0","22","1","5","261","24","9","375","40","11","282","35","12","2","0","0","24","3","13","79","8","10","969","82","8","1954","177","9","16","3","19","887557","(FR)","1","Male","Hunters Light (IRE)","Seventh","Fifth","48","50","50","0","0","0","0","0","Brighton","Class 6","2970","1m ","7","7.00","121","51","Brighton","Class 6","2970","1m2f ","6","1.10","122","72","Brighton","Class 6","2970","7f ","13","40.00","Fifth","6","0",,,,"Good To Firm","Good To Soft","Good To Firm","Song Of India","None","None","0","0","0","6","0","0","132","Clear Second",,"4.90","2","0","0","40","60","Inside","Very Undulating","Gelding","6","2","0","2","0","61","60","3","0","Flat","13","0","0","0","11","0","33","16.00","16.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-07-28",
"20:45:00","Salisbury","Humaniste (IRE)","Molson Coors Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3591","Good To Firm","6","Flat","66","Right Handed","0","Tickle, J","7","142","Fisher, Taylor","7","Non Fav","65","18.00","1","48.595","22.466250000000002","12.62406","1.5605","0.0501","111.7120291","16","5","0","0","14","0","0","31","0","0","31","0","0","14","0","0","1","0","0","2","0","0","9","0","0","50","0","0","60","1","2","1","0","0","713/553","(IRE)","0","Male","Intello (GER)","Third","Fifth","67","67","121","121","0","16","0","25","Bath","Class 6","3726","1m6f ","5","9.00","137","23","Ffos Las","Class 5","4536","2m ","10","50.00","125","57","Newton Abbot","Class 3","6208","2m1f ","5","28.00","Fifth","19","3",,,,"Firm","Good","Good","Wingspan (USA)","None","None","0","0","0","16","3","19","86","Joint Third","4.75","3.50","0","0","0","0","0","None","Flat","Gelding","3","12","1","3","0","57","58","9","2","Flat","13","8","25","0","13","11","20","12.00","16.00","Silver Hawk (USA)","Huntingdon","2m ","8.00","Good","129","1","2","0","2","0","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-28",
"20:45:00","Salisbury","Twilight Prince","Molson Coors Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3591","Good To Firm","6","Flat","66","Right Handed","0","Bowen, P","4","136","Bryan, Joshua","0","Non Fav","59","10.00","2","38.051","31.333004999999996","9.238799999999998","0.7272000000000001","0.7987","101.53284924999998","39","3","2","67","16","4","25","158","18","11","314","29","9","1","0","0","8","3","38","9","1","11","20","4","20","223","25","11","504","67","13","0","0","0","0073720","(GB)","0","Male","Twilight Son","Twelfth","Second","59","59","58","58","0","0","0","0","Pontefract","Class 4","12366","2m2f ","13","3.33","118","47","Bath","Class 4","4995","2m1f ","6","14.00","116","79","Chepstow","Class 6","2970","1m4f ","7","3.50","Seventh","11","0",,,,"Good To Firm","Good","Good To Firm","Honour","None","None","33","0","25","11","0","0","185","Clear Top","35.00","20.65","4","0","1","10","20","None","Flat","Gelding","4","8","0","8","0","57","58","6","0","Flat","9","10","0","20","9","11","9","6.00","9.00","Dansili",,,,,,"0","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-28",
"20:45:00","Salisbury","Sufi","Molson Coors Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3591","Good To Firm","6","Flat","66","Right Handed","0","Harris, M F","8","132","Dobbs, Pat","0","Non Fav","55","22.00","3","32.147999999999996","19.306800000000006","17.2674","3.4942","1.086","96.2180365","21","19","3","16","42","7","17","249","29","12","559","65","12","10","4","40","42","7","17","8","2","25","26","5","19","351","74","21","648","100","15","10","2","20","67462P6","(GB)","0","Male","Pivotal","Sixth","Pulled Up","58","101","101","105","0","4","0","4","Doncaster","Class 6","3542","2m½f ","7","6.00","149","274","Taunton","Class 4","4248","2m3f ","5","4.50","154","277","Wincanton","Class 4","4084","1m7f ","7","3.33","Second","49","2",,,,"Good To Firm","Good To Firm","Good","Basanti (USA)","Cheekpieces","None","0","75","25","7","0","0","22","Clear Bottom","26.00","19.15","12","0","3","0","50","None","Flat","Gelding","26","36","1","31","1","57","58","16","1","Flat","11","5","20","0","17","11","14","20.00","20.00","Galileo (IRE)","Market Rasen","2m1f ","10.00","Good","114","2","15","1","1","1","9","0","17","6","0","5","0","83","7","0","4","0","57","4","0","3","0","1","0","0","2022-07-28",
"20:45:00","Salisbury","Arcadian Friend","Molson Coors Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3591","Good To Firm","6","Flat","66","Right Handed","0","Prescott, Sir Mark","3","131","Keenan, Darragh","0","Fav","66","0.36","4","75.30000000000001","18.377369999999996","9.811152","2.25","2.2245","130.98015947800002","5","22","2","9","53","2","4","565","45","8","1050","77","7","6","2","33","11","1","9","13","6","46","25","8","32","201","29","14","424","72","17","11","4","36","8891","(GB)","0","Male","Lope De Vega (IRE)","First","Ninth","60","0","0","0","0","25","100","0","Lingfield","Class 6","3726","1m4f ","8","1.38","128","70","Chelmsford City","Class 4","6993","1m ","12","250.00","130","86","Lingfield","Class 5","3942","1m ","11","125.00","Eighth","4","1",,,,"Standard","Standard","Standard","Best Friend (IRE)","None","None","100","0","0","4","1","25","151","Clear Second","4.25",,"0","0","0","0","0","None","Flat","Gelding","4","1","1","1","1","57","58","0","0","Flat","16","15","6","14","16","15","21","0.67","0.40","Galileo (IRE)","Lingfield","1m4f ","1.38","Standard","60","1","1","1","4","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-28",
"20:45:00","Salisbury","Master Grey (IRE)","Molson Coors Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3591","Good To Firm","6","Flat","66","Right Handed","0","Millman, B R","7","130","Searle, Oliver","7","Non Fav","53","14.00","5","59.769999999999996","12.595716000000001","11.621450000000001","4.043","0.9049","113.59261299999999","22","0","0","0","1","0","0","8","0","0","16","1","6","15","1","7","3","0","0","18","1","6","47","8","17","347","40","12","652","73","11","62","7","11","0352564","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Sixth","53","54","55","56","17","6","8","13","Bath","Class 6","3726","1m5f ","12","10.00","133","35","Nottingham","Class 6","3186","1m6f ","7","8.00","124","47","Bath","Class 6","2970","1m3½f ","10","16.00","Fifth","50","3",,,,"Good","Good","Good","Market Day","Cheekpieces","Visor","29","29","50","16","0","0","86","Joint Third","3.75","3.90","12","2","6","25","50","None","Flat","Gelding","50","44","3","44","3","57","58","25","2","Flat","11","7","7","25","12","12","10","10.00","18.00","Tobougg (IRE)","Salisbury","1m6f ","4.50","Good To Firm","68","3","3","0","7","3","40","0","12","10","2","2","20","20","15","2","3","13","20","7","2","2","29","24","2","7","2022-07-28",
"20:45:00","Salisbury","Sir Joseph Swan","Molson Coors Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3591","Good To Firm","6","Flat","66","Right Handed","0","Perrett, Mrs A J","4","125","Egan, David","0","Non Fav","48","5.00","6","51.775000000000006","27.424079999999993","9.2246","4.8692","0.5089","118.3630515","16","21","2","10","68","6","9","653","72","11","1231","138","11","5","0","0","43","7","16","7","0","0","18","1","6","148","18","12","385","35","9","16","2","13","4323722","(GB)","0","Male","Paco Boy (IRE)","Second","Second","48","48","49","48","0","0","0","0","Bath","Class 6","3726","1m6f ","5","1.75","125","99","Salisbury","Class 6","3186","1m6f ","11","16.00","118","120","Kempton","Class 6","2916","1m4f ","10","4.50","Seventh","13","0",,,,"Firm","Good To Firm","Standard To Slow","Candle","None","None","63","100","25","11","0","0","69","Clear Fifth","0.50","3.00","4","0","1","0","0","None","Flat","Gelding","13","9","0","9","0","57","58","5","0","Flat","9","3","14","20","9","7","15","5.00","4.50","Dansili",,,,,,"0","2","0","3","0","7","0","5","1","0","1","0","100","2","0","2","0","100","1","0","1","0","8","0","5","2022-07-28",
