time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Wakai Umi (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","1","Murphy, Ciaran","2","124","Powell, J A","7","Non Fav","66","8.00","10","68.325","37.3509","13.533113999999998","5.4","0.6114","150.37583486720004","25","30","4","13","62","6","10","224","25","11","327","29","9","11","0","0","61","2","3","11","1","9","33","1","3","175","11","6","405","21","5","48","5","10","60512","(IRE)","2","Female","Kuroshio (AUS)","Second","First","67","58","0","0","0","20","20","20","Down Royal","Irish","5841","5f ","6","1.75","132","36","Naas","Irish","6106","5f ","14","12.00","121","49","Down Royal","Irish","7965","5f ","7","18.00","Fifth","5","1",,,,"Yielding To Soft","Good To Yielding","Good","Oceanella (IRE)","None","None","40","0","0","5","1","20","64","Joint Fifth","1.25","3.75","0","0","0","0","50","None","Polytrack","Filly","5","2","1","2","1","78","76","0","0","All Weather","13","11","19","0","0","9","15","7.00","8.00","Canford Cliffs (IRE)","Naas","5f ","12.00","Good To Yielding","58","0","0","0","5","1","0","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","1","2","2022-10-21",
"19:00:00","Dundalk","All In The Hips (IRE)","William Hill Play Responsibly Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","6372","Standard","11","All Weather","83","Straight","7","Davison, Jack W","2","123","Whearty, R","7","Non Fav","65","20.00","11","55.045","25.43175","20.775","5.2179","0.9194000000000001","133.6960505193","5","20","1","5","35","1","3","216","9","4","288","16","6","0","0","0","97","5","5","5","1","20","15","3","20","132","14","11","270","24","9","47","6","13","0004179","(IRE)","-1","Female","Ivawood (IRE)","Ninth","Seventh","66","66","55","56","0","13","13","14","Naas","Irish","15929","6f ","9","9.00","127","16","Navan","Irish","5841","5½f ","12","5.00","129","25","Down Royal","Irish","5841","5f ","6","3.33","First","8","1",,,,"Soft","Soft","Yielding To Soft","Raseel","None","None","13","0","0","8","1","13","40","Joint Bottom",,"15.60","1","0","0","0","0","None","Polytrack","Filly","8","4","1","4","1","78","76","1","0","All Weather","10","17","24","5","0","7","10","14.00","18.00","Aqlaam","Down Royal","5f ","3.33","Yielding To Soft","55","0","0","0","8","1","1","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","1","2022-10-21",
"19:15:00","Newcastle","Mint Edition","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","10","Bethell, Ed","2","136","Scott, Rowan","0","Non Fav","61","14.00","1","53.835899999999995","22.18041","13.764052000000001","0","0.5589","116.20332479999999","39","11","0","0","36","2","6","416","31","7","824","69","8","24","2","8","134","10","7","9","1","11","27","1","4","198","21","11","331","43","13","63","6","10","U56758","(GB)","3","Male","Showcasing","Eighth","Fifth","63","63","0","0","0","0","0","0","Thirsk","Class 6","3996","6f ","17","7.50","133","45","Leicester","Class 6","3456","7f ","10","6.50","133","57","Carlisle","Class 4","5399","6f ","11","14.00","Seventh","6","0",,,,"Soft","Good","Good","Starflower","Cheekpieces","Cheekpieces","0","0","0","1","0","0","57","Joint Ninth","0.50","4.34","1","0","0","0","22","Centre","Tapeta","Gelding","6","2","0","2","0","56","55","1","0","All Weather","9","11","11","10","7","6","11","10.00","14.00","Champs Elysees",,,,,,"0","1","0","6","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-10-21",
"19:15:00","Newcastle","Little Lips (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","7","Furtado, Ivan","2","136","Haynes, Joey","0","Non Fav","61","12.00","2","56.8805","25.3854981","10.266448","0","0.511","116.99474156833331","15","15","0","0","33","1","3","314","19","6","760","41","5","83","8","10","11","0","0","12","0","0","35","2","6","389","43","11","713","73","10","67","6","9","633","(IRE)","0","Female","Ravens Pass (USA)","Third","Third","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","6","11.00","128","38","Wolverhampton","Class 5","3672","6f ","6","10.00","128","84","Wolverhampton","Class 6","2808","5f ","8","20.00","Sixth","3","0",,,,"Standard","Standard","Standard","Margie (IRE)","None","None","0","0","0","3","0","0","159","Clear Third","3.00","3.30","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","56","55","2","0","All Weather","8","5","12","18","3","11","12","12.00","12.00","Marju (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-21",
"19:15:00","Newcastle","Revolucion","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","6","Parr, Joseph","2","135","Hansen, Thore","0","Non Fav","60","5.50","3","65.41","21.805695000000004","13.95996","0.7","0.4316","125.67426088479999","22","10","0","0","27","2","7","221","19","9","546","56","10","11","2","18","7","2","29","14","0","0","27","0","0","225","25","11","379","44","12","12","1","8","77752","(GB)","0","Male","Havana Grey","Second","Fifth","60","62","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","9","3.50","135","39","Kempton","Class 6","2916","6f ","10","14.00","129","89","Chelmsford City","Class 4","5399","6f ","12","20.00","Seventh","5","0",,,,"Standard","Standard To Slow","Standard","Hope Island (IRE)","Cheekpieces","None","50","0","0","0","0","0","241","Joint Top","0.50","1.25","1","0","0","20","20","Centre","Tapeta","Gelding","5","2","0","2","0","56","55","0","0","All Weather","16","16","14","14","5","13","13","6.00","5.00","Titus Livius (FR)",,,,,,"0","2","0","5","0","3","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","1","2022-10-21",
"19:15:00","Newcastle","Kasino","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","2","Smart, B","2","134","Russell, Harry","3","Fav","59","2.75","4","73.39999999999999","21.865722750000003","10.114285999999998","10.2","0.7958000000000001","139.32246044725","21","8","0","0","22","1","5","234","24","10","539","53","10","8","0","0","129","12","9","9","0","0","28","2","7","241","21","9","471","44","9","114","14","12","0991","(GB)","-3","Female","Equiano (FR)","First","Ninth","49","0","0","0","0","25","100","25","Newcastle","Class 6","3726","6f ","9","22.00","124","37","Beverley","Class 5","3510","5f ","14","40.00","128","73","Carlisle","Class 5","3780","6f ","12","40.00","Ninth","4","1",,,,"Standard","Soft","Good To Firm","Katabatik Katie","None","None","100","100","0","4","1","25","119","Clear Fifth","2.75",,"0","0","0","33","33","Centre","Tapeta","Filly","4","1","1","1","1","56","55","1","1","All Weather","7","8","8","11","6","6","10","3.50","2.50","Sir Percy","Newcastle","6f ","22.00","Standard","49","1","0","0","4","1","1","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","1","1","2022-10-21",
"19:15:00","Newcastle","Ladywantaway (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","8","Fell, Roger","2","133","Peate, Jonny","5","Non Fav","58","11.00","5","61.535","27.287145000000002","9.952710999999999","4.7","0.6091","125.6617130376","21","15","1","7","37","2","5","262","18","7","366","34","9","117","11","9","53","6","11","25","1","4","55","5","9","503","38","8","990","84","8","170","9","5","08542","(IRE)","0","Female","Awtaad (IRE)","Second","Fourth","58","57","0","0","0","0","0","0","Newcastle","Class 6","3726","6f ","8","9.00","128","39","Thirsk","Class 6","3996","6f ","17","50.00","127","71","Beverley","Class 5","3611","5f ","5","50.00","Fifth","5","0",,,,"Standard","Soft","Good To Firm","Lady Vyrnwy (IRE)","None","None","100","100","0","5","0","0","70","Clear Eighth","0.05","2.00","0","0","0","0","33","Centre","Tapeta","Filly","5","2","0","2","0","56","55","1","0","All Weather","11","8","3","30","12","33","9","7.00","10.00","Bertolini (USA)",,,,,,"0","2","0","5","0","1","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","2","0","2","2022-10-21",
"19:15:00","Newcastle","Heathcliffs Girl (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","4","Burke, K R","2","132","Jamin, Pierre-Louis","3","Non Fav","57","12.00","6","56.4584","25.002","9.493424999999998","0.7","0.921","117.77100741333332","39","10","1","10","25","3","12","204","26","13","404","54","13","179","26","15","40","4","10","42","3","7","80","7","9","814","120","15","1572","216","14","184","22","12","469636","(IRE)","-3","Female","Starspangledbanner (AUS)","Sixth","Third","57","59","62","0","0","0","0","0","Thirsk","Class 6","3996","6f ","17","7.00","127","58","Musselburgh","Class 6","3456","5f ","7","4.50","130","73","Nottingham","Class 5","3726","6f ","7","10.00","Sixth","6","0",,,,"Soft","Good To Soft","Good To Firm","Moonlight Bay","Cheekpieces","Cheekpieces","0","0","0","2","0","0","57","Joint Ninth","0.75","1.84","0","0","0","0","22","Centre","Tapeta","Filly","6","3","0","3","0","56","55","0","0","All Weather","10","8","11","10","9","6","9","8.00","12.00","Pivotal",,,,,,"0","0","0","6","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-21",
"19:15:00","Newcastle","Fortuitous Star (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","11","Tuer, Grant","2","130","James, S H","0","Non Fav","55","6.50","7","57.86500000000001","28.34028","13.898399999999999","4.8928","1.1274","129.52077468428573","21","26","4","15","57","8","14","541","67","12","1000","121","12","315","48","15","154","17","11","17","3","18","34","6","18","350","41","12","613","90","15","146","23","16","9862233","(IRE)","3","Female","Starspangledbanner (AUS)","Third","Third","56","56","55","55","0","0","0","0","Newcastle","Class 6","3726","6f ","9","3.50","131","83","Doncaster","Class 6","3726","6f ","12","3.33","131","98","Hamilton","Class 6","3618","6f ","6","4.50","Second","7","0",,,,"Standard","Good","Good To Firm","Fortuities (IRE)","None","None","100","100","0","7","0","0","52","Clear Bottom","1.50","5.75","0","0","0","33","33","Centre","Tapeta","Filly","7","4","0","4","0","56","55","1","0","All Weather","10","8","11","10","9","6","9","8.00","6.00","Soldier Of Fortune (IRE)",,,,,,"0","3","0","7","0","1","0","4","1","0","1","0","100","4","0","3","0","75","1","0","1","0","4","0","4","2022-10-21",
"19:15:00","Newcastle","How Exciting (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","9","Duffield, Mrs A","2","129","Mulrennan, Paul","0","Non Fav","54","11.00","8","53.25000000000001","22.71564","15.738799999999998","0.8333999999999999","0.5055000000000001","117.904565024","21","38","3","8","98","11","11","713","112","16","1330","196","15","19","1","5","254","38","15","7","0","0","20","2","10","189","20","11","326","29","9","52","2","4","677244","(IRE)","3","Female","Invincible Spirit (IRE)","Fourth","Fourth","56","56","56","0","0","0","0","0","Newcastle","Class 6","3726","6f ","9","7.00","131","58","Musselburgh","Class 6","3456","5f ","7","2.25","127","71","Beverley","Class 6","3088","5f ","8","4.50","Second","6","0",,,,"Standard","Good To Soft","Good To Firm","Iron Lady (IRE)","None","Hood","33","0","0","5","0","0","57","Joint Ninth","0.75","7.25","1","0","0","33","33","Centre","Tapeta","Filly","6","3","0","3","0","56","55","2","0","All Weather","13","15","12","9","8","12","15","14.00","10.00","Exceed And Excel (AUS)",,,,,,"0","2","0","6","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","1","2022-10-21",
"19:15:00","Newcastle","B Associates (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","12","Goldie, J S","2","127","Hardie, Cameron","0","Non Fav","52","8.50","9","49.52","20.517839999999996","14.977200000000002","1.5667","0.7236","108.65396735066666","21","31","0","0","73","1","1","738","36","5","1569","80","5","41","2","5","307","6","2","21","1","5","72","5","7","569","65","11","984","112","11","159","16","10","478354","(IRE)","3","Male","War Command (USA)","Fourth","Fifth","52","53","53","0","0","0","0","0","Newcastle","Class 6","3726","6f ","8","2.00","127","84","Musselburgh","Class 6","3456","5f ","9","3.00","118","88","Ayr","Class 5","3726","6f ","8","25.00","Third","6","0",,,,"Standard","Good","Good","Spirit Of The Sea (IRE)","Hood","None","0","0","0","0","0","0","146","Clear Fourth","1.25","2.10","0","0","0","0","33","Centre","Tapeta","Gelding","6","3","0","3","0","56","55","1","0","All Weather","9","3","6","6","9","6","6","8.00","8.00","Invincible Spirit (IRE)",,,,,,"0","1","0","6","0","1","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","0","2022-10-21",
"19:15:00","Newcastle","The Camacho Kid (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","5","Carroll, D","2","126","Shaw, Harrison","0","Non Fav","51","18.00","10","54.07735","19.481346","9.722624000000001","0.7","0.8314","105.95568748433332","25","19","2","11","45","4","9","329","29","9","805","57","7","243","24","10","114","9","8","12","2","17","26","4","15","205","26","13","398","40","10","18","1","6","004","(IRE)","0","Male","Camacho","Fourth","Eleventh","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","5f ","6","80.00","128","37","Beverley","Class 5","3510","5f ","14","40.00","128","114","Thirsk","Class 5","4320","6f ","15","16.00","Thirteenth","3","0",,,,"Good To Soft","Soft","Good","Latina Reach (IRE)","Blinkers","None","0","0","0","0","0","0","90","Joint Sixth","5.50","14.10","0","0","0","50","50","Centre","Tapeta","Colt","3","0","0","0","0","56","55","0","0","All Weather","7","7","7","4","7","7","10","20.00","16.00","Arcano (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"19:15:00","Newcastle","Princess Luna","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","1","Fahey, R A","2","120","McHugh, B","0","Non Fav","45","33.00","11","44.4127","21.654536399999998","8.830274599999997","1.5","0.9008","97.13714367706666","23","1","0","0","17","1","6","252","22","9","475","35","7","165","11","7","100","2","2","53","5","9","104","10","10","912","102","11","2273","241","11","335","36","11","060","(GB)","-3","Female","Prince Of Lir (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Nottingham","Class 4","4320","5f ","13","125.00","128","44","Carlisle","Class 5","3672","6f ","10","80.00","126","58","Catterick","Class 5","3780","5f ","11","14.00","Eleventh","3","0",,,,"Good To Firm","Good","Good To Firm","Akela Moon (IRE)","None","None","0","0","0","3","0","0","90","Joint Sixth","2.25","14.55","0","0","0","0","44","Centre","Tapeta","Filly","3","0","0","0","0","56","55","0","0","All Weather","13","10","16","0","3","5","7","12.00","28.00","Bungle Inthejungle",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"19:15:00","Newcastle","Pocket The Packet (IRE)","Its Time To Turn To talkSPORT Nursery (Div 1)","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","12","All Weather","61","Straight","3","Boughey, George","2","120","Norton, Francis","0","Non Fav","45","7.50","12","31.123711","18.857239649999997","11.16058575","1.6","2.0018000000000002","83.00195804349998","130","24","3","13","52","6","12","334","47","14","868","114","13","6","3","50","39","5","13","53","15","28","104","18","17","719","116","16","1142","194","17","64","19","30","560","(IRE)","-3","Male","Mayson","Tenth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 6","2754","6f ","10","125.00","133","146","Chelmsford City","Class 3","15462","6f ","6","50.00","125","156","Yarmouth","Class 3","9450","6f ","5","11.00","Fifth","3","0",,,,"Standard","Standard","Good To Firm","Oakley Star","None","None","0","0","0","3","0","0","241","Joint Top",,"13.35","0","0","0","29","29","Centre","Tapeta","Gelding","3","0","0","0","0","56","55","0","0","All Weather","11","1","10","8","13","9","9","12.00","7.00","Multiplex",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-10-21",
"19:30:00","Dundalk","Harrys Bar","Al Basti Equiworld, Dubai Pat Smullen Mercury Stakes (Group 3)","Irish","2yo+","Group 3","Non-Handicap","5f ","29204","Standard","9","All Weather","111","Straight","7","McGuinness, Adrian","7","140","Whelan, R P","0","Non Fav","111","4.50","3","64.7331","49.921200000000006","26.648999999999997","7.727399999999999","1.0969","188.05017619999998","21","35","5","14","72","12","17","483","33","7","1100","84","8","150","18","12","262","42","16","33","3","9","68","5","7","497","36","7","1052","89","8","381","41","11","6100113","(GB)","0","Male","Exceed And Excel (AUS)","Third","First","114","110","105","92","48","33","0","16","Dundalk","Irish","9558","5f ","5","1.75","132","67","Dundalk","Irish","11681","6f ","12","3.33","143","101","Dundalk","Irish","11681","5f ","10","3.00","First","39","13",,,,"Standard","Standard","Standard","Firenze","Cheekpieces","Cheekpieces","0","60","57","6","3","50","52","Clear Seventh","5.00","0.18","23","11","13","0","0","None","Polytrack","Gelding","19","23","4","23","4","106","103","24","12","All Weather","12","8","10","12","0","16","11","5.00","3.50","Efisio","Dundalk","6f ","3.33","Standard","110","0","6","0","5","6","13","0","19","10","6","7","60","70","14","6","8","43","57","5","3","3","60","3","0","0","2022-10-21",
"19:30:00","Dundalk","Last Crusader (IRE)","Al Basti Equiworld, Dubai Pat Smullen Mercury Stakes (Group 3)","Irish","2yo+","Group 3","Non-Handicap","5f ","29204","Standard","9","All Weather","111","Straight","6","Burke, K R","3","140","Hayes, C D","0","Non Fav","106","12.00","4","54.76464","34.1848512","18.012854499999996","2.9497999999999998","1.0236","154.18186052833332","83","48","3","6","106","8","8","753","56","7","1616","139","9","2","0","0","403","46","11","42","3","7","80","7","9","814","120","15","1572","216","14","2","0","0","6271984","(IRE)","-1","Male","Oasis Dream","Fourth","Eighth","107","108","108","98","0","22","0","22","Hamilton","Class 3","9277","5f ","4","10.00","132","97","Curragh","Irish","63717","5f ","9","16.00","131","153","Haydock","Class 1","65216","5f ","10","4.50","Ninth","9","2",,"G2","G2","Good","Good","Good","Spanish Fly (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","1","17","30000","Joint Top",,"8.50","0","0","0","0","50","None","Polytrack","Colt","9","9","2","9","2","106","103","0","0","All Weather","11","14","13","8","0","15","13","12.00","11.00","Iffraaj","York","5f ","7.50","Good","98","0","0","0","5","2","0","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2022-10-21",
"19:30:00","Dundalk","Logo Hunter (IRE)","Al Basti Equiworld, Dubai Pat Smullen Mercury Stakes (Group 3)","Irish","2yo+","Group 3","Non-Handicap","5f ","29204","Standard","9","All Weather","111","Straight","4","Browne, Michael J","4","140","Heffernan, J A","0","Non Fav","108","4.00","5","76.1655","35.4139407","26.826686","7.329000000000001","1.3168000000000002","186.34163247499998","21","46","7","15","91","10","11","501","53","11","1035","115","11","22","2","9","196","19","10","1","0","0","5","1","20","25","2","8","67","10","15","19","2","11","1157202","(IRE)","-1","Male","Brazen Beau (AUS)","Second","Fifteenth","108","110","111","112","33","31","0","27","Dundalk","Irish","9558","5f ","5","4.00","135","129","Ascot","Class 1","283550","5f ","16","50.00","133","159","Naas","Irish","26549","5f ","7","3.00","Second","13","4",,"G1","Listed","Standard","Good To Firm","Good","Jadanna (IRE)","None","None","0","100","100","13","4","31","164","Clear Third","0.15","0.03","3","1","3","0","0","None","Polytrack","Gelding","11","12","3","12","3","106","103","3","1","All Weather","12","9","8","25","0","15","14","4.50","4.00","Mujadil (USA)","Cork","5f ","0.73","Yielding","113","0","9","2","4","4","3","0","9","3","1","3","33","100","9","3","6","33","67","1","0","1","0","0","0","0","2022-10-21",
